,x,y
0,294,245
1,296,201
2,295,214
3,286,156
4,296,187
5,297,169
6,298,125
7,209,121
8,298,94
9,298,77
10,300,25
11,294,252
12,294,257
13,294,258
14,294,259
15,294,264
16,294,270
17,294,277
18,293,289
19,295,208
20,284,207
21,165,79
22,244,133
23,231,134
24,220,134
25,204,127
26,254,130
27,228,102
28,240,103
29,216,104
30,207,108
31,194,136
32,245,309
33,204,118
34,157,132
35,180,128
36,234,189
37,279,244
38,281,256
39,264,248
40,255,253
41,271,257
42,262,258
43,238,271
44,285,200
45,284,187
46,189,95
47,260,156
48,257,197
49,256,190
50,199,186
51,285,170
52,216,80
53,200,85
54,178,57
55,271,89
56,252,107
57,229,259
58,165,249
59,265,205
60,275,208
61,244,261
62,250,259
63,193,77
64,256,203
65,240,80
66,237,70
67,229,29
68,186,67
69,234,50
70,181,90
71,173,85
72,280,251
73,268,254
74,259,256
75,268,207
76,247,261
77,252,261
78,250,258
79,272,200
80,264,258
81,273,258
82,283,258
83,277,288
84,278,276
85,280,269
86,281,263
87,282,259
88,262,258
89,261,260
90,258,263
91,255,268
92,244,237
93,155,186
94,295,210
95,257,259
96,254,260
97,280,214
98,261,211
99,278,211
100,247,163
101,227,172
102,254,196
103,197,40
104,205,54
105,212,70
106,248,278
107,267,73
108,265,50
109,262,26
110,210,132
111,181,146
112,261,127
113,194,112
114,268,146
115,264,193
116,167,155
117,189,156
118,206,160
119,229,158
120,246,152
121,259,145
122,285,128
123,169,182
124,183,110
125,289,207
126,261,169
127,154,132
128,269,138
129,253,196
130,200,120
131,264,183
132,157,217
133,261,121
134,274,176
135,191,280
136,190,294
137,156,185
138,177,262
139,165,107
140,240,323
141,291,210
142,249,179
143,169,131
144,220,126
145,231,127
146,248,264
147,171,207
148,263,342
149,223,323
150,208,312
151,299,51
152,291,344
153,242,126
154,251,125
155,258,123
156,175,108
157,250,113
158,239,110
159,228,109
160,217,111
161,211,114
162,157,102
163,213,124
164,295,224
165,254,230
166,265,203
167,278,225
168,298,109
