,x,y
0,297,235
1,294,186
2,296,204
3,285,147
4,294,173
5,295,157
6,296,122
7,212,128
8,297,92
9,298,75
10,300,25
11,296,242
12,297,248
13,297,251
14,297,257
15,296,262
16,297,270
17,296,278
18,296,290
19,294,194
20,284,196
21,172,92
22,245,137
23,233,138
24,222,138
25,207,133
26,255,133
27,230,103
28,243,104
29,219,106
30,211,111
31,198,142
32,250,310
33,208,126
34,165,144
35,186,135
36,237,187
37,282,234
38,285,248
39,267,241
40,259,248
41,274,250
42,266,254
43,243,272
44,284,186
45,282,174
46,192,99
47,261,155
48,258,189
49,257,183
50,203,189
51,284,159
52,219,81
53,204,88
54,183,67
55,271,88
56,254,108
57,235,260
58,179,264
59,267,196
60,277,200
61,249,261
62,255,260
63,196,81
64,259,196
65,241,80
66,239,70
67,230,33
68,190,73
69,236,51
70,185,96
71,179,94
72,283,242
73,271,246
74,263,251
75,270,198
76,252,260
77,256,262
78,257,259
79,272,188
80,269,254
81,276,252
82,286,251
83,280,290
84,282,277
85,282,269
86,284,261
87,285,257
88,266,258
89,265,260
90,262,263
91,259,268
92,248,234
93,167,204
94,295,199
95,262,259
96,259,260
97,281,205
98,263,205
99,279,203
100,249,163
101,229,172
102,256,190
103,201,47
104,208,58
105,215,72
106,252,278
107,268,72
108,265,49
109,262,27
110,213,137
111,186,153
112,263,129
113,198,117
114,269,145
115,265,182
116,174,163
117,194,160
118,208,163
119,231,159
120,248,153
121,261,146
122,284,125
123,177,189
124,188,116
125,289,194
126,262,166
127,164,148
128,270,138
129,256,192
130,204,126
131,264,174
132,171,233
133,262,124
134,273,166
135,201,286
136,202,303
137,167,196
138,188,271
139,172,118
140,247,324
141,290,198
142,252,177
143,175,139
144,223,131
145,234,131
146,253,264
147,180,214
148,269,342
149,233,327
150,218,317
151,298,50
152,297,345
153,243,130
154,253,127
155,259,126
156,180,116
157,252,117
158,243,116
159,232,115
160,222,117
161,215,121
162,166,118
163,216,129
164,296,214
165,258,224
166,266,193
167,279,217
168,297,107
169,216,301
170,230,313
171,268,332
172,190,287
173,259,121
174,276,145
175,296,334
176,249,336
177,171,223
178,275,257
179,272,260
180,270,266
181,268,273
182,264,285
183,259,257
184,256,256
185,252,254
186,239,246
187,196,218
188,277,134
189,272,113
190,265,116
191,263,256
192,194,250
193,282,110
194,257,297
195,295,145
196,284,137
197,296,133
198,268,165
199,296,319
200,296,303
201,276,303
202,231,276
203,246,204
204,242,288
205,220,203
206,236,217
207,210,225
208,270,319
209,261,174
210,220,286
211,234,299
212,222,261
213,183,236
214,208,263
215,177,248
216,227,236
217,269,155
218,268,186
219,262,192
220,272,177
221,263,102
222,243,95
223,226,94
224,213,98
225,202,106
226,196,130
227,164,170
228,204,147
229,216,149
230,232,148
231,247,144
232,259,139
233,267,134
234,166,176
235,263,197
236,276,155
237,276,185
238,283,193
239,277,188
240,266,202
241,286,193
242,287,198
243,266,124
244,273,126
245,276,127
246,211,123
247,205,118
248,305,147
249,384,128
250,306,196
251,433,90
252,350,137
253,362,139
254,373,139
255,389,133
256,339,133
257,366,104
258,352,104
259,377,107
260,385,112
261,399,142
262,344,311
263,389,126
264,437,142
265,413,135
266,356,187
267,311,234
268,309,248
269,327,240
270,337,246
271,320,250
272,329,254
273,353,270
274,305,186
275,306,174
276,405,100
277,334,154
278,333,189
279,335,182
280,393,188
281,305,159
282,376,83
283,393,89
284,420,65
285,323,88
286,341,108
287,362,258
288,422,264
289,325,196
290,315,200
291,348,260
292,341,258
293,401,82
294,334,196
295,353,81
296,356,71
297,370,32
298,411,73
299,362,51
300,413,97
301,423,94
302,311,242
303,323,246
304,333,250
305,321,198
306,344,259
307,340,260
308,341,258
309,317,188
310,327,253
311,317,252
312,307,251
313,313,289
314,312,276
315,311,268
316,310,261
317,309,257
318,329,256
319,331,259
320,334,262
321,337,267
322,346,233
323,437,203
324,335,258
325,337,259
326,311,205
327,329,204
328,313,203
329,346,163
330,366,172
331,337,190
332,400,46
333,391,58
334,382,73
335,343,278
336,327,73
337,332,49
338,337,26
339,383,137
340,413,151
341,333,129
342,399,118
343,325,145
344,326,182
345,425,162
346,403,159
347,387,163
348,364,159
349,348,153
350,334,146
351,308,125
352,422,188
353,411,117
354,301,194
355,332,166
356,442,147
357,325,138
358,337,192
359,393,126
360,327,174
361,433,233
362,333,124
363,317,166
364,396,286
365,396,303
366,434,196
367,410,270
368,430,116
369,347,324
370,300,198
371,343,176
372,424,139
373,372,131
374,362,131
375,343,263
376,419,213
377,324,343
378,363,328
379,378,318
380,352,130
381,342,127
382,336,126
383,420,116
384,343,118
385,353,116
386,364,116
387,374,118
388,380,121
389,440,116
390,379,129
391,335,223
392,325,192
393,313,217
394,381,301
395,365,313
396,324,332
397,410,287
398,336,122
399,316,145
400,344,336
401,430,223
402,320,256
403,322,260
404,325,265
405,327,272
406,330,285
407,337,256
408,340,255
409,344,254
410,356,244
411,401,217
412,316,134
413,323,114
414,331,116
415,333,254
416,403,250
417,312,111
418,337,297
419,307,136
420,323,165
421,317,303
422,365,276
423,348,203
424,353,288
425,376,202
426,359,217
427,385,225
428,322,319
429,331,174
430,376,286
431,360,299
432,374,260
433,415,235
434,389,262
435,423,248
436,368,235
437,324,155
438,322,186
439,330,192
440,317,177
441,333,102
442,352,96
443,369,96
444,384,99
445,394,107
446,402,130
447,438,168
448,392,146
449,380,149
450,364,148
451,348,144
452,337,139
453,327,134
454,440,174
455,329,197
456,315,155
457,313,185
458,306,192
459,313,188
460,326,202
461,304,193
462,304,198
463,328,124
464,321,127
465,317,127
466,385,124
467,392,118
