,x,y
0,301,249
1,301,200
2,301,215
3,290,159
4,300,187
5,300,170
6,300,130
7,214,129
8,300,97
9,299,80
10,300,25
11,301,256
12,301,260
13,301,262
14,301,268
15,301,274
16,301,280
17,301,287
18,301,297
19,301,207
20,290,207
21,171,85
22,249,140
23,237,141
24,225,141
25,210,134
26,259,136
27,232,107
28,246,108
29,221,109
30,213,114
31,201,143
32,256,314
33,209,126
34,166,138
35,187,134
36,240,193
37,286,247
38,288,260
39,271,251
40,260,256
41,276,261
42,268,262
43,245,276
44,291,201
45,288,188
46,194,99
47,264,160
48,263,199
49,261,192
50,205,193
51,290,172
52,221,84
53,204,89
54,182,62
55,274,94
56,257,112
57,236,263
58,182,256
59,271,205
60,281,210
61,249,265
62,254,264
63,197,81
64,262,205
65,243,84
66,240,74
67,230,32
68,190,71
69,236,53
70,186,95
71,178,91
72,287,255
73,274,257
74,264,259
75,274,208
76,252,265
77,257,268
78,255,264
79,278,200
80,270,262
81,279,262
82,290,262
83,284,297
84,285,287
85,286,279
86,288,272
87,289,268
88,268,266
89,266,267
90,263,270
91,261,275
92,251,241
93,168,195
94,301,210
95,263,265
96,260,266
97,285,216
98,266,213
99,283,213
100,252,168
101,232,177
102,259,198
103,200,43
104,207,58
105,216,74
106,255,284
107,270,77
108,266,52
109,263,26
110,215,139
111,188,153
112,265,133
113,199,117
114,273,151
115,269,193
116,176,162
117,196,161
118,212,166
119,234,163
120,251,158
121,263,151
122,289,134
123,178,188
124,190,115
125,295,207
126,265,172
127,164,139
128,273,143
129,259,199
130,205,126
131,269,185
132,173,224
133,265,128
134,279,177
135,207,285
136,207,298
137,168,192
138,193,268
139,172,113
140,253,326
141,296,210
142,255,183
143,177,137
144,226,133
145,236,134
146,253,270
147,182,214
148,276,341
149,240,325
150,225,314
151,300,53
152,301,344
153,247,134
154,256,132
155,263,129
156,181,114
157,255,120
158,244,116
159,234,116
160,223,118
161,216,121
162,165,109
163,219,132
164,301,226
165,261,232
166,271,203
167,284,228
168,300,114
169,222,301
170,237,313
171,275,334
172,194,280
173,262,124
174,280,154
175,301,335
176,256,335
177,173,220
178,278,266
179,275,270
180,273,275
181,271,282
182,267,291
183,259,263
184,256,262
185,253,260
186,241,251
187,198,220
188,281,141
189,274,118
190,267,120
191,263,261
192,197,250
193,284,116
194,262,302
195,300,157
196,289,147
197,300,143
198,273,174
199,301,324
200,301,309
201,280,309
202,234,280
203,249,210
204,246,293
205,223,209
206,238,224
207,213,230
208,276,323
209,265,182
210,224,288
211,240,301
212,224,264
213,186,235
214,211,265
215,180,245
216,229,241
217,273,163
218,274,198
219,266,203
220,278,189
221,265,106
222,245,99
223,228,98
224,214,101
225,205,107
226,198,130
227,165,164
228,207,148
229,219,152
230,235,151
231,250,149
232,262,143
233,270,139
234,166,166
235,267,207
236,281,165
237,282,199
238,289,205
239,283,201
240,270,210
241,292,207
242,292,209
243,270,128
244,276,132
245,280,133
246,213,124
247,206,118
248,310,159
249,384,129
250,311,207
251,428,84
252,350,140
253,363,141
254,374,140
255,388,134
256,340,136
257,366,107
258,353,108
259,378,109
260,386,114
261,398,141
262,346,313
263,388,126
264,433,136
265,412,133
266,359,193
267,316,247
268,314,260
269,332,250
270,342,255
271,325,261
272,334,262
273,357,275
274,311,200
275,312,187
276,405,99
277,335,160
278,338,199
279,339,191
280,394,191
281,311,172
282,378,84
283,394,89
284,418,61
285,326,94
286,342,112
287,365,262
288,417,254
289,330,205
290,320,210
291,353,264
292,348,263
293,401,81
294,339,205
295,356,85
296,359,74
297,369,31
298,410,70
299,363,52
300,413,94
301,421,89
302,315,255
303,328,257
304,338,259
305,326,209
306,351,264
307,346,267
308,346,262
309,323,200
310,332,260
311,323,262
312,312,262
313,318,297
314,318,287
315,317,279
316,316,272
317,315,267
318,335,265
319,337,266
320,340,270
321,342,274
322,351,240
323,430,193
324,341,264
325,344,265
326,316,216
327,334,213
328,318,213
329,348,168
330,367,176
331,342,198
332,399,43
333,391,58
334,383,74
335,348,284
336,330,77
337,333,52
338,338,26
339,384,138
340,411,151
341,334,133
342,399,117
343,327,151
344,330,193
345,423,160
346,403,160
347,388,165
348,366,162
349,348,157
350,336,151
351,312,133
352,421,187
353,409,115
354,307,207
355,335,172
356,436,137
357,326,143
358,342,199
359,392,126
360,331,185
361,426,223
362,334,128
363,322,177
364,394,284
365,392,297
366,430,189
367,407,266
368,427,112
369,348,325
370,305,210
371,346,182
372,422,135
373,373,133
374,363,134
375,349,269
376,417,212
377,326,342
378,361,325
379,376,313
380,352,134
381,343,131
382,336,130
383,418,112
384,344,120
385,354,117
386,365,116
387,374,118
388,381,121
389,434,107
390,380,131
391,340,232
392,330,203
393,317,228
394,380,300
395,365,312
396,328,334
397,405,279
398,336,124
399,319,154
400,346,334
401,426,218
402,326,266
403,328,269
404,330,274
405,332,281
406,334,291
407,342,262
408,346,261
409,349,259
410,360,251
411,402,218
412,319,141
413,324,118
414,331,120
415,339,260
416,403,249
417,315,116
418,341,302
419,311,147
420,328,174
421,322,309
422,368,278
423,352,210
424,355,292
425,378,208
426,362,222
427,387,228
428,326,323
429,335,182
430,376,287
431,362,301
432,376,262
433,414,234
434,390,264
435,420,243
436,372,239
437,327,162
438,327,197
439,335,202
440,322,189
441,334,107
442,354,100
443,371,99
444,384,101
445,394,107
446,401,129
447,434,163
448,392,147
449,380,151
450,364,151
451,349,148
452,337,143
453,329,138
454,434,164
455,334,206
456,320,165
457,319,198
458,312,205
459,319,201
460,331,210
461,310,206
462,309,209
463,329,128
464,323,132
465,320,133
466,385,124
467,392,119
