,x,y
0,298,266
1,299,228
2,299,236
3,289,180
4,299,215
5,299,195
6,299,145
7,220,132
8,299,115
9,300,97
10,299,25
11,298,271
12,298,274
13,298,273
14,298,274
15,298,278
16,298,283
17,298,289
18,298,298
19,299,233
20,287,229
21,174,74
22,253,144
23,241,145
24,231,144
25,215,136
26,262,142
27,235,117
28,247,118
29,224,120
30,217,122
31,205,144
32,256,316
33,214,128
34,169,130
35,191,135
36,242,202
37,283,263
38,286,273
39,269,264
40,260,266
41,275,271
42,266,270
43,245,277
44,289,227
45,287,214
46,198,111
47,265,169
48,261,216
49,261,208
50,209,196
51,289,196
52,226,103
53,210,105
54,185,55
55,276,112
56,258,121
57,236,266
58,181,244
59,268,223
60,279,228
61,249,267
62,253,267
63,202,95
64,260,220
65,247,104
66,244,92
67,231,30
68,194,74
69,239,60
70,191,103
71,183,89
72,285,270
73,273,269
74,263,268
75,271,225
76,251,267
77,256,270
78,254,267
79,275,222
80,268,268
81,277,271
82,287,272
83,283,298
84,285,288
85,285,282
86,286,277
87,286,273
88,267,270
89,265,271
90,263,274
91,262,277
92,250,250
93,169,181
94,299,234
95,261,269
96,258,269
97,283,235
98,264,227
99,281,231
100,254,176
101,235,184
102,258,212
103,203,39
104,212,64
105,221,91
106,256,285
107,271,95
108,267,60
109,262,26
110,221,141
111,192,153
112,268,139
113,204,123
114,273,162
115,268,214
116,179,159
117,201,163
118,216,170
119,238,168
120,254,164
121,265,158
122,288,148
123,181,187
124,193,121
125,293,232
126,265,184
127,166,124
128,274,152
129,258,211
130,211,129
131,268,204
132,173,212
133,267,134
134,278,199
135,206,283
136,208,293
137,170,184
138,192,264
139,175,107
140,254,327
141,294,234
142,255,193
143,181,135
144,232,136
145,241,137
146,254,272
147,184,212
148,275,342
149,241,324
150,226,312
151,299,61
152,298,345
153,251,136
154,260,135
155,265,134
156,185,116
157,257,123
158,246,119
159,236,118
160,226,121
161,220,124
162,168,96
163,225,134
164,298,245
165,259,244
166,268,222
167,282,245
168,299,128
169,222,300
170,237,314
171,274,337
172,193,272
173,264,130
174,281,170
175,298,339
176,257,335
177,174,212
178,276,272
179,274,274
180,273,278
181,272,283
182,269,292
183,258,269
184,255,268
185,252,266
186,240,258
187,198,222
188,281,154
189,275,128
190,268,128
191,261,267
192,197,250
193,285,129
194,262,304
195,299,178
196,289,165
197,300,162
198,272,190
199,298,327
200,298,312
201,280,312
202,235,281
203,249,220
204,247,294
205,223,216
206,239,232
207,214,234
208,276,326
209,265,195
210,225,289
211,241,303
212,225,267
213,186,233
214,211,266
215,180,239
216,229,247
217,273,177
218,271,220
219,264,221
220,277,214
221,267,119
222,248,115
223,232,114
224,219,114
225,209,117
226,203,132
227,168,158
228,212,150
229,224,155
230,239,155
231,253,153
232,264,150
233,271,146
234,168,152
235,264,223
236,280,184
237,280,224
238,287,229
239,280,224
240,267,225
241,289,231
242,290,232
243,271,135
244,277,140
245,281,144
246,217,127
247,211,124
248,309,180
249,379,132
250,310,230
251,423,77
252,346,144
253,357,145
254,368,145
255,383,137
256,336,141
257,364,117
258,351,118
259,374,120
260,381,122
261,393,146
262,339,316
263,384,129
264,427,133
265,407,136
266,355,203
267,313,263
268,311,273
269,327,265
270,336,266
271,321,272
272,330,271
273,349,278
274,309,227
275,310,214
276,400,111
277,333,170
278,336,217
279,337,208
280,389,198
281,310,196
282,374,102
283,390,105
284,413,57
285,323,112
286,340,121
287,359,268
288,411,247
289,328,224
290,319,229
291,347,268
292,342,268
293,396,95
294,336,220
295,352,103
296,354,92
297,367,31
298,405,75
299,360,61
300,408,104
301,415,91
302,312,270
303,324,270
304,333,268
305,325,226
306,345,268
307,339,271
308,341,267
309,322,223
310,328,269
311,319,271
312,309,272
313,313,298
314,312,288
315,311,282
316,311,277
317,310,273
318,329,271
319,331,271
320,333,274
321,334,277
322,346,251
323,424,183
324,335,269
325,337,270
326,314,235
327,333,227
328,316,232
329,344,177
330,362,184
331,339,212
332,396,41
333,388,65
334,378,90
335,340,286
336,327,95
337,331,60
338,336,26
339,378,142
340,405,154
341,331,139
342,394,124
343,325,163
344,329,215
345,418,162
346,397,164
347,382,171
348,360,170
349,345,164
350,333,158
351,310,148
352,414,189
353,404,122
354,305,232
355,332,184
356,429,127
357,324,153
358,339,212
359,387,130
360,329,205
361,420,214
362,331,134
363,320,199
364,388,284
365,386,294
366,425,187
367,402,265
368,421,110
369,342,327
370,304,234
371,342,193
372,417,137
373,367,136
374,358,138
375,342,273
376,412,214
377,321,343
378,354,325
379,368,312
380,348,137
381,339,135
382,334,134
383,413,117
384,342,123
385,352,119
386,363,118
387,373,121
388,378,124
389,428,98
390,375,134
391,336,245
392,328,223
393,315,245
394,372,301
395,357,315
396,322,337
397,400,273
398,335,129
399,318,170
400,338,335
401,420,215
402,321,272
403,322,274
404,323,278
405,324,284
406,328,294
407,337,269
408,340,268
409,343,267
410,355,259
411,397,223
412,317,154
413,323,128
414,330,128
415,335,267
416,398,251
417,314,129
418,334,304
419,310,165
420,325,191
421,317,312
422,360,283
423,348,221
424,348,295
425,373,217
426,358,233
427,383,236
428,321,326
429,333,196
430,370,290
431,354,304
432,370,268
433,408,235
434,384,267
435,414,241
436,367,248
437,325,177
438,325,222
439,333,221
440,321,214
441,331,119
442,351,114
443,367,113
444,380,114
445,389,117
446,396,133
447,427,159
448,385,152
449,373,156
450,358,156
451,345,153
452,334,150
453,327,146
454,426,154
455,333,223
456,318,184
457,317,224
458,311,229
459,317,225
460,330,226
461,309,231
462,307,232
463,328,136
464,321,140
465,318,144
466,382,127
467,387,125
