,x,y
0,295,259
1,297,217
2,296,228
3,288,170
4,298,203
5,297,184
6,297,138
7,216,132
8,297,111
9,298,94
10,299,25
11,295,264
12,294,267
13,294,267
14,294,267
15,294,271
16,294,276
17,294,282
18,293,294
19,297,223
20,286,220
21,167,81
22,248,143
23,237,145
24,225,143
25,211,137
26,258,140
27,234,117
28,245,117
29,223,119
30,215,123
31,200,145
32,251,316
33,211,129
34,161,138
35,185,138
36,239,199
37,281,256
38,283,267
39,267,258
40,257,262
41,272,266
42,263,267
43,243,276
44,288,216
45,287,202
46,196,112
47,262,166
48,260,209
49,260,202
50,204,197
51,287,185
52,225,101
53,208,104
54,180,59
55,276,109
56,256,120
57,233,266
58,169,258
59,268,216
60,277,221
61,245,266
62,250,265
63,201,95
64,260,214
65,248,101
66,245,89
67,230,31
68,191,76
69,239,58
70,187,105
71,178,93
72,282,263
73,270,264
74,261,265
75,271,218
76,248,266
77,253,267
78,251,265
79,275,214
80,265,264
81,274,266
82,284,267
83,279,294
84,281,281
85,283,275
86,283,271
87,283,267
88,263,266
89,262,267
90,260,269
91,258,273
92,247,246
93,158,194
94,296,225
95,257,266
96,255,266
97,281,227
98,263,222
99,279,224
100,251,174
101,232,183
102,257,207
103,201,42
104,211,64
105,221,89
106,253,284
107,272,91
108,267,57
109,262,25
110,216,142
111,186,155
112,264,137
113,201,125
114,271,158
115,268,205
116,173,163
117,195,165
118,212,169
119,234,168
120,250,162
121,262,156
122,286,142
123,175,191
124,189,124
125,291,222
126,263,179
127,156,135
128,271,149
129,256,207
130,207,131
131,268,196
132,160,225
133,264,132
134,278,190
135,198,289
136,198,303
137,160,193
138,182,272
139,169,114
140,248,328
141,292,224
142,253,189
143,174,140
144,227,135
145,237,137
146,251,269
147,176,217
148,268,343
149,233,329
150,217,319
151,298,58
152,292,345
153,247,136
154,256,134
155,261,134
156,180,120
157,253,122
158,243,119
159,234,118
160,224,121
161,217,125
162,160,105
163,220,134
164,296,238
165,258,240
166,268,215
167,280,238
168,297,124
169,215,305
170,230,317
171,268,336
172,182,284
173,261,129
174,279,163
175,292,336
176,250,338
177,163,222
178,273,266
179,271,268
180,270,272
181,269,277
182,265,289
183,255,266
184,252,266
185,250,264
186,238,256
187,193,225
188,279,149
189,273,125
190,266,127
191,257,264
192,189,254
193,283,125
194,258,303
195,298,169
196,287,156
197,297,154
198,271,184
199,293,324
200,293,308
201,275,308
202,230,282
203,247,217
204,243,294
205,220,214
206,235,230
207,209,235
208,271,324
209,264,191
210,219,292
211,235,305
212,220,268
213,178,238
214,205,269
215,169,248
216,225,246
217,271,171
218,271,212
219,263,214
220,276,204
221,265,117
222,247,113
223,231,112
224,217,114
225,207,117
226,198,134
227,158,165
228,207,152
229,219,155
230,235,155
231,250,152
232,261,148
233,268,143
234,156,165
235,263,216
236,279,176
237,279,214
238,285,219
239,279,215
240,266,220
241,287,221
242,288,223
243,268,134
244,274,137
245,278,140
246,214,127
247,209,126
248,307,171
249,375,133
250,307,220
251,418,85
252,342,145
253,354,145
254,364,145
255,378,138
256,333,141
257,358,119
258,346,119
259,369,121
260,376,124
261,389,148
262,333,316
263,379,130
264,421,140
265,401,140
266,351,201
267,309,256
268,306,267
269,322,259
270,331,263
271,316,267
272,324,267
273,344,277
274,307,216
275,309,203
276,395,113
277,328,167
278,332,210
279,332,202
280,384,199
281,308,186
282,368,101
283,385,106
284,408,63
285,319,109
286,336,121
287,353,267
288,405,259
289,324,217
290,315,221
291,340,267
292,336,266
293,391,97
294,332,215
295,346,101
296,350,90
297,364,32
298,399,78
299,356,60
300,403,107
301,410,96
302,308,263
303,318,264
304,327,266
305,321,219
306,338,267
307,333,267
308,335,266
309,318,215
310,322,266
311,314,266
312,305,267
313,307,294
314,307,281
315,307,275
316,306,270
317,305,267
318,324,266
319,325,267
320,327,270
321,328,273
322,341,248
323,418,196
324,329,266
325,331,266
326,310,227
327,328,222
328,312,224
329,340,175
330,358,184
331,333,207
332,391,44
333,382,66
334,373,90
335,334,284
336,324,92
337,329,58
338,334,26
339,373,143
340,400,157
341,327,138
342,389,127
343,322,159
344,325,207
345,412,165
346,392,166
347,378,171
348,356,169
349,340,163
350,329,156
351,308,142
352,410,193
353,399,125
354,303,222
355,328,181
356,423,138
357,321,150
358,334,207
359,382,133
360,325,197
361,414,227
362,328,132
363,317,190
364,382,289
365,380,302
366,420,195
367,397,272
368,416,116
369,336,328
370,301,224
371,338,190
372,411,142
373,364,137
374,354,138
375,335,270
376,407,218
377,315,343
378,348,329
379,363,318
380,345,137
381,336,135
382,330,134
383,407,122
384,337,123
385,348,119
386,358,119
387,367,122
388,373,125
389,422,109
390,371,135
391,332,241
392,325,216
393,311,238
394,367,305
