,x,y
0,296,226
1,298,182
2,296,200
3,289,149
4,298,170
5,297,157
6,298,126
7,217,132
8,298,102
9,298,85
10,299,25
11,296,233
12,296,238
13,296,241
14,295,243
15,295,248
16,296,254
17,296,262
18,296,280
19,297,191
20,287,192
21,179,89
22,250,141
23,238,142
24,228,142
25,213,135
26,258,136
27,234,111
28,246,112
29,223,113
30,216,117
31,206,143
32,253,304
33,213,129
34,175,141
35,194,135
36,241,181
37,280,223
38,283,237
39,266,228
40,257,235
41,272,239
42,264,241
43,245,257
44,289,182
45,287,171
46,199,105
47,263,154
48,260,183
49,259,178
50,208,181
51,287,159
52,225,91
53,210,95
54,189,65
55,274,100
56,257,115
57,234,246
58,184,256
59,268,190
60,278,194
61,247,246
62,252,246
63,203,87
64,259,190
65,246,93
66,245,81
67,233,33
68,198,75
69,241,56
70,192,99
71,186,95
72,282,230
73,269,235
74,260,238
75,271,193
76,250,246
77,255,246
78,254,244
79,275,183
80,266,241
81,274,240
82,284,240
83,281,276
84,281,260
85,283,252
86,283,246
87,284,242
88,265,244
89,264,245
90,261,248
91,260,253
92,248,223
93,173,198
94,297,195
95,260,244
96,258,245
97,281,199
98,263,198
99,279,197
100,252,160
101,234,167
102,258,183
103,206,47
104,214,62
105,221,81
106,254,264
107,270,84
108,267,54
109,264,27
110,219,140
111,195,150
112,263,133
113,205,121
114,271,147
115,267,178
116,183,159
117,202,157
118,216,159
119,236,157
120,252,152
121,263,147
122,287,129
123,184,182
124,196,119
125,292,190
126,264,163
127,172,144
128,272,141
129,257,186
130,209,129
131,267,171
132,176,226
133,263,130
134,277,163
135,206,279
136,205,296
137,175,191
138,192,262
139,180,116
140,250,320
141,293,194
142,254,172
143,184,137
144,228,134
145,237,135
146,252,250
147,184,206
148,270,342
149,235,323
150,221,312
151,299,54
152,294,345
153,247,134
154,255,132
155,261,131
156,188,117
157,255,123
158,246,121
159,236,120
160,226,123
161,220,125
162,173,114
163,221,133
164,297,208
165,258,214
166,268,188
167,280,209
168,299,114
169,219,294
170,233,307
171,269,329
172,195,279
173,261,127
174,279,146
175,295,333
176,251,334
177,177,217
178,274,243
179,272,246
180,271,251
181,269,258
182,266,272
183,257,243
184,253,243
185,250,241
186,240,234
187,200,210
188,279,136
189,273,120
190,266,123
191,259,242
192,197,242
193,283,118
194,258,287
195,298,147
196,288,140
197,298,136
198,270,164
199,295,316
200,296,297
201,276,293
202,233,264
203,248,197
204,245,277
205,223,196
206,237,208
207,213,216
208,272,312
209,263,171
210,223,277
211,237,291
212,224,249
213,187,227
214,211,253
215,182,241
216,228,225
217,271,155
218,271,182
219,264,187
220,276,173
221,264,111
222,247,105
223,231,103
224,218,105
225,209,111
226,203,132
227,174,165
228,212,147
229,223,149
230,237,149
231,251,147
232,262,142
233,269,138
234,173,171
235,264,191
236,278,155
237,279,181
238,287,189
239,280,183
240,266,195
241,289,190
242,289,193
243,267,130
244,274,130
245,277,131
246,216,127
247,210,122
248,307,149
249,375,134
250,307,192
251,413,94
252,345,141
253,356,143
254,366,143
255,381,138
256,337,138
257,361,113
258,350,113
259,371,115
260,379,120
261,388,145
262,337,305
263,380,131
264,415,145
265,399,138
266,353,183
267,310,224
268,309,238
269,326,230
270,336,239
271,319,241
272,327,244
273,347,260
274,307,183
275,308,172
276,394,108
277,331,155
278,335,186
279,335,180
280,385,187
281,308,159
282,370,94
283,385,99
284,404,70
285,322,101
286,340,117
287,356,250
288,402,260
289,325,191
290,315,196
291,345,249
292,339,249
293,391,90
294,335,192
295,350,94
296,351,83
297,362,34
298,397,79
299,355,58
300,400,103
301,407,99
302,310,233
303,322,236
304,331,241
305,322,194
306,342,249
307,337,250
308,337,248
309,319,186
310,325,243
311,317,242
312,307,241
313,310,279
314,309,261
315,309,253
316,307,247
317,306,243
318,325,245
319,326,247
320,330,251
321,333,256
322,345,225
323,413,202
324,330,247
325,333,248
326,311,200
327,329,199
328,313,198
329,343,162
330,360,170
331,337,186
332,388,50
333,381,65
334,373,83
335,337,268
336,325,84
337,329,55
338,334,28
339,375,142
340,397,154
341,330,134
342,390,123
343,323,147
344,326,179
345,408,164
346,391,160
347,377,162
348,358,160
349,343,154
350,331,148
351,308,130
352,407,188
353,398,122
354,303,190
355,331,165
356,416,148
357,323,142
358,338,188
359,384,132
360,327,172
361,409,232
362,330,130
363,318,165
364,384,283
365,382,300
366,413,195
367,395,266
368,411,120
369,340,322
370,301,194
371,341,174
372,407,143
373,366,136
