,x,y
0,296,230
1,299,185
2,296,202
3,288,147
4,299,172
5,297,156
6,297,123
7,209,131
8,299,99
9,299,83
10,299,25
11,296,236
12,295,241
13,295,244
14,295,246
15,295,249
16,295,256
17,295,263
18,295,280
19,297,193
20,287,194
21,168,94
22,245,140
23,232,142
24,222,141
25,206,137
26,254,137
27,230,111
28,241,111
29,218,113
30,210,116
31,196,145
32,248,308
33,206,129
34,162,148
35,184,139
36,238,185
37,281,228
38,284,240
39,266,233
40,256,241
41,272,242
42,263,245
43,241,263
44,288,185
45,287,172
46,191,103
47,261,154
48,261,186
49,258,180
50,201,188
51,287,159
52,219,88
53,203,94
54,180,69
55,273,96
56,254,115
57,231,253
58,169,268
59,269,194
60,279,198
61,245,251
62,250,249
63,195,86
64,260,193
65,242,88
66,241,78
67,230,32
68,188,76
69,237,53
70,184,101
71,176,98
72,283,234
73,270,239
74,260,242
75,272,196
76,248,251
77,253,251
78,251,249
79,276,187
80,265,245
81,274,244
82,285,242
83,279,280
84,281,263
85,283,254
86,283,248
87,284,245
88,264,247
89,262,248
90,260,252
91,258,257
92,246,229
93,157,209
94,297,198
95,257,249
96,256,249
97,283,202
98,263,201
99,280,201
100,249,163
101,228,172
102,257,187
103,200,48
104,207,62
105,216,78
106,250,270
107,270,80
108,266,52
109,262,26
110,211,139
111,184,155
112,261,132
113,196,121
114,270,146
115,268,180
116,171,164
117,192,161
118,208,163
119,230,161
120,247,154
121,261,147
122,286,126
123,172,190
124,186,119
125,292,192
126,263,164
127,157,153
128,270,140
129,256,191
130,202,130
131,268,174
132,162,239
133,261,128
134,278,165
135,194,287
136,194,306
137,160,200
138,180,274
139,169,121
140,245,324
141,293,196
142,251,176
143,173,142
144,222,134
145,231,134
146,250,254
147,174,215
148,266,342
149,228,330
150,212,321
151,299,52
152,293,345
153,241,133
154,251,132
155,257,129
156,178,119
157,250,122
158,241,118
159,231,119
160,220,121
161,214,123
162,161,121
163,215,132
164,296,211
165,257,221
166,269,191
167,280,214
168,297,111
169,211,302
170,226,314
171,266,331
172,180,291
173,257,124
174,278,146
175,294,332
176,246,338
177,163,228
178,273,246
179,271,248
180,269,253
181,269,260
182,263,276
183,255,248
184,251,247
185,248,246
186,237,239
187,191,217
188,278,136
189,272,118
190,264,121
191,257,247
192,186,251
193,283,114
194,255,293
195,299,145
196,287,137
197,297,134
198,270,164
199,293,316
200,294,296
201,273,296
202,227,272
203,246,201
204,240,284
205,217,201
206,234,215
207,206,224
208,269,315
209,263,174
210,216,284
211,231,298
212,218,256
213,176,238
214,202,262
215,169,252
216,224,232
217,270,155
218,272,185
219,264,191
220,277,176
221,262,108
222,243,103
223,226,102
224,212,103
225,201,110
226,193,133
227,160,174
228,203,149
229,215,151
230,231,151
231,246,147
232,258,141
233,266,137
234,157,182
235,264,194
236,278,155
237,280,185
238,287,191
239,280,187
240,268,199
241,288,192
242,289,195
243,265,128
244,272,130
245,277,130
246,209,125
247,203,123
248,308,147
249,380,130
250,307,194
251,422,93
252,348,139
253,360,140
254,371,140
255,385,136
256,338,136
257,362,110
258,350,110
259,374,111
260,381,116
261,394,144
262,339,308
263,385,128
264,425,145
265,407,137
266,355,185
267,310,228
268,308,241
269,325,234
270,334,241
271,318,244
272,326,247
273,348,264
274,308,185
275,309,172
276,401,103
277,332,154
278,334,186
279,334,180
280,391,187
281,309,159
282,374,88
283,391,94
284,412,68
285,323,98
286,340,114
287,357,253
288,411,267
289,325,194
290,315,198
291,343,252
292,339,251
293,396,85
294,333,193
295,353,88
296,355,78
297,366,33
298,404,76
299,360,54
300,408,100
301,415,98
302,310,236
303,322,240
304,331,244
305,322,196
306,341,251
307,337,252
308,338,249
309,319,187
310,325,246
311,316,245
312,307,242
313,310,279
314,309,262
315,309,255
316,307,248
317,307,246
318,325,248
319,327,249
320,330,252
321,332,256
322,346,229
323,424,206
324,331,249
325,333,249
326,310,203
327,328,201
328,312,200
329,345,163
330,363,171
331,337,187
332,394,47
333,386,61
334,378,78
335,338,270
336,326,79
337,331,52
338,335,26
339,380,138
340,406,153
341,331,131
342,395,121
343,324,146
344,326,180
345,417,164
346,399,159
347,384,162
348,362,160
349,345,154
350,332,147
351,309,126
352,416,188
353,404,119
354,303,193
355,331,164
356,427,151
357,324,140
358,337,190
359,388,130
360,327,174
361,419,237
362,331,128
363,318,164
364,389,286
365,387,305
366,424,198
367,402,271
368,420,119
369,342,323
370,301,196
371,340,176
372,416,141
373,370,133
374,360,133
375,339,254
376,412,214
377,318,342
378,356,329
379,370,319
380,349,132
381,340,131
382,334,129
383,412,119
384,341,121
385,351,117
386,361,117
387,371,121
388,377,123
389,427,118
390,376,131
391,334,219
392,325,192
393,312,213
394,374,301
395,358,313
396,320,331
397,400,288
398,334,124
399,317,145
400,339,337
401,419,225
402,317,246
403,318,249
404,320,254
405,322,261
