,x,y
0,304,245
1,310,206
2,305,217
3,297,166
4,310,193
5,309,178
6,303,138
7,213,135
8,301,106
9,302,89
10,299,25
11,304,251
12,303,257
13,302,259
14,302,262
15,302,267
16,302,274
17,302,282
18,301,294
19,309,212
20,296,211
21,161,80
22,248,145
23,236,146
24,225,146
25,207,138
26,257,141
27,232,112
28,245,113
29,220,115
30,212,119
31,199,146
32,256,314
33,207,131
34,158,135
35,185,135
36,242,194
37,289,243
38,289,257
39,272,247
40,260,251
41,277,257
42,267,258
43,244,270
44,301,206
45,299,193
46,194,105
47,264,164
48,268,202
49,266,195
50,205,192
51,299,179
52,224,92
53,206,96
54,176,59
55,276,103
56,255,118
57,234,258
58,168,249
59,276,208
60,285,213
61,247,258
62,252,257
63,199,87
64,266,207
65,247,93
66,245,82
67,229,30
68,188,72
69,239,55
70,185,98
71,173,90
72,289,250
73,275,252
74,263,254
75,278,211
76,249,258
77,255,261
78,253,257
79,284,205
80,269,257
81,278,258
82,289,258
83,284,293
84,286,280
85,287,273
86,288,266
87,289,261
88,268,259
89,266,261
90,263,265
91,260,269
92,251,238
93,152,187
94,307,214
95,260,259
96,258,259
97,289,218
98,269,214
99,287,215
100,252,170
101,233,179
102,262,200
103,198,41
104,210,61
105,220,81
106,255,279
107,273,86
108,269,55
109,262,25
110,215,143
111,187,153
112,263,138
113,198,122
114,274,157
115,277,197
116,172,160
117,196,162
118,213,167
119,235,165
120,251,161
121,263,155
122,291,141
123,174,186
124,188,119
125,303,211
126,267,176
127,148,132
128,273,149
129,260,201
130,203,131
131,275,189
132,158,218
133,262,134
134,286,183
135,202,283
136,200,296
137,159,188
138,186,265
139,164,110
140,254,327
141,303,214
142,256,185
143,173,137
144,226,138
145,236,139
146,252,263
147,176,211
148,275,344
149,238,326
150,221,314
151,300,56
152,298,345
153,246,138
154,255,136
155,260,135
156,177,116
157,253,127
158,243,125
159,233,125
160,223,126
161,216,128
162,152,103
163,219,137
164,305,226
165,262,231
166,276,207
167,287,227
168,302,122
169,220,300
170,235,314
171,275,335
172,184,276
173,259,131
174,284,161
175,300,337
176,255,336
177,163,215
178,278,260
179,276,263
180,274,269
181,273,276
182,269,288
183,257,258
184,254,255
185,251,253
186,241,247
187,194,218
188,283,149
189,273,125
190,266,127
191,259,255
192,192,248
193,285,124
194,261,300
195,307,164
196,295,155
197,305,152
198,276,179
199,301,325
200,301,308
201,281,307
202,233,276
203,250,210
204,246,290
205,223,209
206,239,222
207,212,227
208,277,323
209,268,185
210,224,287
211,240,301
212,224,260
213,179,233
214,209,263
215,171,241
216,228,238
217,276,168
218,281,203
219,272,206
220,287,195
221,264,113
222,246,106
223,229,105
224,215,107
225,204,112
226,196,133
227,157,161
228,206,151
229,220,155
230,235,155
231,250,152
232,260,148
233,269,144
234,149,160
235,271,209
236,286,172
237,291,204
238,296,210
239,289,206
240,273,212
241,299,211
242,299,213
243,268,134
244,275,137
245,280,139
246,212,130
247,204,124
248,316,166
249,371,135
250,316,211
251,396,83
252,341,145
253,352,146
254,362,146
255,374,138
256,333,141
257,358,115
258,345,116
259,368,116
260,374,120
261,381,146
262,336,309
263,374,132
264,398,136
265,389,136
266,354,193
267,317,243
268,314,257
269,331,246
270,337,250
271,324,255
272,330,257
273,346,268
274,318,206
275,320,193
276,387,106
277,333,164
278,339,201
279,339,194
280,382,191
281,318,179
282,367,95
283,380,98
284,391,63
285,324,104
286,336,119
287,355,255
288,378,244
289,331,208
290,323,212
291,344,257
292,339,257
293,385,90
294,338,206
295,349,96
296,352,86
297,358,34
298,388,75
299,354,59
300,392,100
301,394,93
302,316,250
303,327,252
304,334,253
305,328,210
306,341,257
307,337,260
308,337,255
309,328,205
310,327,255
311,320,257
312,312,258
313,314,292
314,315,280
315,315,272
316,314,265
317,312,261
318,328,259
319,330,260
320,333,264
321,335,268
322,346,237
323,389,186
324,332,258
325,335,259
326,318,217
327,334,213
328,320,215
329,343,170
330,359,179
331,340,200
332,378,45
333,374,64
334,370,84
335,338,277
336,328,88
337,330,58
338,332,26
339,370,143
340,390,153
341,328,138
342,383,123
343,326,157
344,334,197
345,397,160
346,385,162
347,374,166
348,356,165
349,341,161
350,331,155
351,313,141
352,397,185
353,389,120
354,314,211
355,333,176
356,394,134
357,324,149
358,339,200
359,377,131
360,334,189
361,385,214
362,328,134
363,327,183
364,370,276
365,364,288
366,397,186
367,380,259
368,396,112
369,337,322
370,311,214
371,341,184
372,394,137
373,361,138
374,352,139
375,340,262
376,395,209
377,318,340
378,343,319
379,353,306
380,343,138
381,335,136
382,330,135
383,393,117
384,336,128
385,345,126
386,355,125
387,364,126
388,369,129
389,397,106
390,367,137
391,338,230
392,332,206
393,319,227
394,359,293
395,347,307
396,321,332
397,371,269
398,330,132
399,321,161
400,333,331
401,393,212
402,321,259
403,324,263
404,326,268
405,327,275
406,328,286
407,335,257
408,339,255
409,342,253
410,352,245
411,386,216
412,319,149
413,321,125
414,327,127
415,332,254
416,382,244
417,314,124
418,332,297
419,314,155
420,330,179
421,317,305
422,354,272
423,347,209
424,343,286
425,369,207
426,356,221
427,375,225
428,320,321
429,335,185
430,359,280
431,347,296
432,362,257
433,390,229
434,371,258
435,388,236
436,362,236
437,327,168
438,331,203
439,336,205
440,328,194
441,330,115
442,347,108
443,362,107
444,373,108
445,381,113
446,383,133
447,398,161
448,376,151
449,367,155
450,354,155
451,341,152
452,332,148
453,325,145
454,391,160
455,335,208
456,324,172
457,325,204
458,318,210
459,324,205
460,332,212
461,316,211
462,314,213
463,325,135
464,319,137
465,318,139
466,372,130
467,377,124
