,x,y
0,306,253
1,306,210
2,305,223
3,296,165
4,306,197
5,304,179
6,304,134
7,223,131
8,302,100
9,302,81
10,300,25
11,306,260
12,305,264
13,305,266
14,305,268
15,306,274
16,307,281
17,306,289
18,307,299
19,306,217
20,296,215
21,180,83
22,256,143
23,245,144
24,234,143
25,219,135
26,265,139
27,241,106
28,253,108
29,229,109
30,220,115
31,211,145
32,267,316
33,219,126
34,178,138
35,198,135
36,250,198
37,293,251
38,295,264
39,280,254
40,271,259
41,285,264
42,278,264
43,257,277
44,297,210
45,296,197
46,203,101
47,271,164
48,273,205
49,271,199
50,218,197
51,295,180
52,229,84
53,214,89
54,191,60
55,278,96
56,262,113
57,249,265
58,195,254
59,282,213
60,290,217
61,261,266
62,266,265
63,207,81
64,274,211
65,250,85
66,248,75
67,236,30
68,199,71
69,243,53
70,195,94
71,188,90
72,294,258
73,283,260
74,275,262
75,284,216
76,263,265
77,267,268
78,267,264
79,287,209
80,279,264
81,287,265
82,296,265
83,292,299
84,292,288
85,293,280
86,294,272
87,295,268
88,277,266
89,275,268
90,273,272
91,271,276
92,262,245
93,180,193
94,306,219
95,272,266
96,270,267
97,293,222
98,277,219
99,292,220
100,261,172
101,242,182
102,271,205
103,208,42
104,216,58
105,225,75
106,266,286
107,275,78
108,271,53
109,267,25
110,225,141
111,200,155
112,271,135
113,209,118
114,279,155
115,279,201
116,188,163
117,208,164
118,222,170
119,244,167
120,258,160
121,271,155
122,292,138
123,192,190
124,200,117
125,301,215
126,273,178
127,174,136
128,279,147
129,269,205
130,216,127
131,279,192
132,185,223
133,271,130
134,286,185
135,220,287
136,221,299
137,181,192
138,206,269
139,182,112
140,265,327
141,302,218
142,264,188
143,188,138
144,234,135
145,244,137
146,265,271
147,196,215
148,285,343
149,252,326
150,238,315
151,301,54
152,307,344
153,254,135
154,262,133
155,268,131
156,191,114
157,261,120
158,251,116
159,241,115
160,231,118
161,225,122
162,175,106
163,228,133
164,305,232
165,272,237
166,281,210
167,292,234
168,302,117
169,236,302
170,250,314
171,283,336
172,208,280
173,267,126
174,286,160
175,307,338
176,267,335
177,186,220
178,285,268
179,283,271
180,282,277
181,281,283
182,277,293
183,271,265
184,267,264
185,265,262
186,254,254
187,211,223
188,286,147
189,279,120
190,272,122
191,273,264
192,211,253
193,288,119
194,271,305
195,304,164
196,294,152
197,304,149
198,280,180
199,307,327
200,306,312
201,288,311
202,247,282
203,260,215
204,258,294
205,234,213
206,250,228
207,226,234
208,285,326
209,275,188
210,238,291
211,253,303
212,237,266
213,200,237
214,225,268
215,193,245
216,241,245
217,280,168
218,283,207
219,277,210
220,287,198
221,271,108
222,252,100
223,236,99
224,223,102
225,214,108
226,208,131
227,178,165
228,217,151
229,229,155
230,244,155
231,258,151
232,268,147
233,275,142
234,177,164
235,278,214
236,287,172
237,290,208
238,296,214
239,291,210
240,280,217
241,298,214
242,299,218
243,275,130
244,281,134
245,284,137
246,221,125
247,216,120
248,313,165
249,380,130
250,315,215
251,415,82
252,349,143
253,359,143
254,370,143
255,384,134
256,339,138
257,363,107
258,351,109
259,374,109
260,381,114
261,392,143
262,346,315
263,384,126
264,421,136
265,403,134
266,358,197
267,318,250
268,316,264
269,330,254
270,338,258
271,325,264
272,332,264
273,353,277
274,315,210
275,316,197
276,396,101
277,335,164
278,337,205
279,338,197
280,388,194
281,314,180
282,372,86
283,387,91
284,405,59
285,325,96
286,342,113
287,360,264
288,408,251
289,329,213
290,321,216
291,347,265
292,342,264
293,392,83
294,337,210
295,353,87
296,354,76
297,363,30
298,399,71
299,357,53
300,402,95
301,409,88
302,317,258
303,328,260
304,336,261
305,327,215
306,345,265
307,342,267
308,342,263
309,325,209
310,329,264
311,322,264
312,314,265
313,321,298
314,319,287
315,319,280
316,317,272
317,316,268
318,333,266
319,334,268
320,337,271
321,339,275
322,347,243
323,418,190
324,337,265
325,339,266
326,317,222
327,334,218
328,320,219
329,346,171
330,364,180
331,338,203
332,388,41
333,382,58
334,375,76
335,344,285
336,329,80
337,331,54
338,334,25
339,378,139
340,403,153
341,334,135
342,392,118
343,329,155
344,331,201
345,413,161
346,396,163
347,383,168
348,362,165
349,346,159
350,336,154
351,313,138
352,411,189
353,400,116
354,312,216
355,334,177
356,422,134
357,328,147
358,339,204
359,387,126
360,331,192
361,415,221
362,334,130
363,323,184
364,388,285
365,386,297
366,420,189
367,400,267
368,415,111
369,348,326
370,310,218
371,344,186
372,411,136
373,370,135
374,360,135
375,344,269
376,409,213
377,329,342
378,359,324
379,371,314
380,350,135
381,342,133
382,337,131
383,408,113
384,342,120
385,352,117
386,362,115
387,371,118
388,378,121
389,421,105
390,375,132
391,338,236
392,329,210
393,320,233
394,374,301
395,361,313
396,329,335
397,397,278
398,337,126
399,321,159
400,345,335
401,417,218
402,325,267
403,327,270
404,329,276
405,331,282
406,334,293
407,338,264
408,342,263
409,345,260
410,355,252
411,396,222
412,321,146
413,325,120
414,332,123
415,337,263
416,396,251
417,317,119
418,341,303
419,314,152
420,328,180
421,324,311
422,363,281
423,349,214
424,353,294
425,374,212
426,359,226
427,382,231
428,329,325
429,334,188
430,371,289
431,359,302
432,370,265
433,405,235
434,383,265
435,411,243
436,367,243
437,328,168
438,328,206
439,334,210
440,325,197
441,334,109
442,351,101
443,366,100
444,379,102
445,388,108
446,393,130
447,421,163
448,386,149
449,375,153
450,362,153
451,348,151
452,337,146
453,329,142
454,420,162
455,334,213
456,321,171
457,321,207
458,316,214
459,321,209
460,330,217
461,314,214
462,313,218
463,330,131
464,325,134
465,321,136
466,381,124
467,386,119
