,x,y
0,305,232
1,309,192
2,305,204
3,296,154
4,309,180
5,308,165
6,303,127
7,219,122
8,301,96
9,300,80
10,300,25
11,305,238
12,305,243
13,304,245
14,304,257
15,304,262
16,304,268
17,304,276
18,303,288
19,309,198
20,295,198
21,175,71
22,253,129
23,241,130
24,230,131
25,213,125
26,262,127
27,235,102
28,248,102
29,223,103
30,215,107
31,204,131
32,257,302
33,213,120
34,169,121
35,191,121
36,243,178
37,289,231
38,291,243
39,272,234
40,262,238
41,278,244
42,269,245
43,246,256
44,299,192
45,297,180
46,199,93
47,266,150
48,266,187
49,265,180
50,207,175
51,297,166
52,225,80
53,209,84
54,188,51
55,275,91
56,258,106
57,237,245
58,174,233
59,275,194
60,285,198
61,250,247
62,256,247
63,203,75
64,265,192
65,246,81
66,244,71
67,235,28
68,196,63
69,240,49
70,191,86
71,184,79
72,290,238
73,275,240
74,265,242
75,278,196
76,253,248
77,258,251
78,257,246
79,283,191
80,271,245
81,280,245
82,291,245
83,286,285
84,287,273
85,289,267
86,290,261
87,290,256
88,269,252
89,268,253
90,265,256
91,262,260
92,252,223
93,163,172
94,307,200
95,264,251
96,261,251
97,290,203
98,269,199
99,287,201
100,255,155
101,236,162
102,263,185
103,206,37
104,213,53
105,221,70
106,256,267
107,272,76
108,268,52
109,265,25
110,219,129
111,191,138
112,268,124
113,203,109
114,275,143
115,275,184
116,179,145
117,200,147
118,216,151
119,238,150
120,254,145
121,266,141
122,292,130
123,178,170
124,194,105
125,302,198
126,268,162
127,165,119
128,275,136
129,261,186
130,208,119
131,274,175
132,166,201
133,266,121
134,285,170
135,202,269
136,200,283
137,165,171
138,187,249
139,176,99
140,253,318
141,302,200
142,257,169
143,181,122
144,231,124
145,242,124
146,255,252
147,179,193
148,274,342
149,235,318
150,218,304
151,300,53
152,301,345
153,251,123
154,260,121
155,265,121
156,186,102
157,257,118
158,247,118
159,238,118
160,228,118
161,222,119
162,168,92
163,224,124
164,305,213
165,263,217
166,275,192
167,288,214
168,301,111
169,219,287
170,235,303
171,276,329
172,186,261
173,264,119
174,285,148
175,302,333
176,253,331
177,168,199
178,279,254
179,278,257
180,275,262
181,274,268
182,269,277
183,261,246
184,257,244
185,253,242
186,243,233
187,196,200
188,284,136
189,275,112
190,269,114
191,264,245
192,193,231
193,286,112
194,263,289
195,306,152
196,294,143
197,305,140
198,276,165
199,302,318
200,302,301
201,283,298
202,235,261
203,252,194
204,247,276
205,224,192
206,241,206
207,213,211
208,279,312
209,268,171
210,224,271
211,240,288
212,225,245
213,181,215
214,209,247
215,174,224
216,231,221
217,277,155
218,280,189
219,271,191
220,286,182
221,266,102
222,247,94
223,231,93
224,218,95
225,208,100
226,201,120
227,166,146
228,211,137
229,224,140
230,240,139
231,254,137
232,265,133
233,272,130
234,165,145
235,270,194
236,286,158
237,290,190
238,295,196
239,289,192
240,273,198
241,298,197
242,298,199
243,271,121
244,278,124
245,281,127
246,217,120
247,209,112
248,315,154
249,373,123
250,319,198
251,401,77
252,344,130
253,355,131
254,364,131
255,377,127
256,336,127
257,359,105
258,349,106
259,369,107
260,376,111
261,385,133
262,341,302
263,377,121
264,406,125
265,394,125
266,358,178
267,320,231
268,317,243
269,334,234
270,343,239
271,327,244
272,335,245
273,353,258
274,318,192
275,319,180
276,390,99
277,336,150
278,343,187
279,343,180
280,386,176
281,318,166
282,368,86
283,382,90
284,393,58
285,325,93
286,338,108
287,361,246
288,399,233
289,335,194
290,325,199
291,350,249
292,344,249
293,386,82
294,343,192
295,350,86
296,352,76
297,358,33
298,389,70
299,353,55
300,394,93
301,398,86
302,319,238
303,331,240
304,339,242
305,332,196
306,347,249
307,343,253
308,343,248
309,331,192
310,332,245
311,324,245
312,315,245
313,318,284
314,319,274
315,318,267
316,316,261
317,315,256
318,332,253
319,334,255
320,338,258
321,340,261
322,352,224
323,405,174
324,337,252
325,340,252
326,321,203
327,339,199
328,324,201
329,346,156
330,363,163
331,344,184
332,380,43
333,375,59
334,372,76
335,344,268
336,327,79
337,329,54
338,332,28
339,372,130
340,395,141
341,330,124
342,386,112
343,328,143
344,337,184
345,405,148
346,390,149
347,378,152
348,359,150
349,345,146
350,334,141
351,313,130
352,407,171
353,392,110
354,314,198
355,337,162
356,405,124
357,327,136
358,344,185
359,380,120
360,337,175
361,405,202
362,330,121
363,327,170
364,385,267
365,384,281
366,412,174
367,396,249
368,402,104
369,344,318
370,312,200
371,345,170
372,400,127
373,363,125
374,354,125
375,346,255
376,406,195
377,326,340
378,358,317
379,371,302
380,345,124
381,337,122
382,333,121
383,397,108
384,339,119
385,349,119
386,358,119
387,366,120
388,371,121
389,405,97
390,369,124
391,344,217
392,336,192
393,322,214
394,372,286
395,359,302
396,325,329
397,392,261
398,333,119
399,322,147
400,344,330
401,411,199
402,325,255
403,327,258
404,330,263
405,331,269
406,333,278
407,341,247
408,344,246
409,348,243
410,358,234
411,394,201
412,320,136
413,323,112
414,328,115
415,337,245
416,394,231
417,315,112
418,337,288
419,315,143
420,332,165
421,319,297
422,362,261
423,352,194
424,350,276
425,373,192
426,361,206
427,381,211
428,322,312
429,338,171
430,369,271
431,356,287
432,371,245
433,404,215
434,383,246
435,406,224
436,367,223
437,330,155
438,334,189
439,340,191
440,329,182
441,331,103
442,349,98
443,363,97
444,375,99
445,382,105
446,386,122
447,411,149
448,381,138
449,371,140
450,357,140
451,344,137
452,334,134
453,327,130
454,404,148
455,339,194
456,324,158
457,326,191
458,320,196
459,326,192
460,336,198
461,318,198
462,316,200
463,327,121
464,322,124
465,319,127
466,374,121
467,380,114
