,x,y
0,294,249
1,290,202
2,293,216
3,282,159
4,289,189
5,290,171
6,295,130
7,221,128
8,296,101
9,296,84
10,300,25
11,293,255
12,295,259
13,295,260
14,295,262
15,295,266
16,295,272
17,295,279
18,296,291
19,290,210
20,281,209
21,189,86
22,252,139
23,241,140
24,231,139
25,218,134
26,262,136
27,238,110
28,249,110
29,226,111
30,219,115
31,209,143
32,256,312
33,218,125
34,183,139
35,198,135
36,242,192
37,279,246
38,281,259
39,266,250
40,257,254
41,272,259
42,265,260
43,245,271
44,280,202
45,278,189
46,203,104
47,264,160
48,257,199
49,257,192
50,211,191
51,280,173
52,227,89
53,212,94
54,196,63
55,274,98
56,260,113
57,238,260
58,196,257
59,266,207
60,275,211
61,248,260
62,253,260
63,206,86
64,258,204
65,247,90
66,244,80
67,236,32
68,201,74
69,241,55
70,197,99
71,193,93
72,280,254
73,269,255
74,261,257
75,269,209
76,251,260
77,255,262
78,255,260
79,270,202
80,267,259
81,275,259
82,284,259
83,281,291
84,281,278
85,281,270
86,282,265
87,284,261
88,266,260
89,264,261
90,262,264
91,259,269
92,248,239
93,187,196
94,291,212
95,261,260
96,258,260
97,279,216
98,262,212
99,276,213
100,253,168
101,235,176
102,257,197
103,211,45
104,216,61
105,223,79
106,255,279
107,270,82
108,267,53
109,265,27
110,222,138
111,198,152
112,267,133
113,208,120
114,271,151
115,263,194
116,188,162
117,204,160
118,218,165
119,238,163
120,253,157
121,265,150
122,285,133
123,189,187
124,200,119
125,285,209
126,264,173
127,184,140
128,273,143
129,257,199
130,214,127
131,263,186
132,189,226
133,267,128
134,271,178
135,212,284
136,216,299
137,183,192
138,200,268
139,187,115
140,253,324
141,287,211
142,255,182
143,190,138
144,231,132
145,240,133
146,253,264
147,190,212
148,275,342
149,243,325
150,231,315
151,298,54
152,299,345
153,251,133
154,259,130
155,265,129
156,194,116
157,257,119
158,248,115
159,238,114
160,228,116
161,223,120
162,185,110
163,225,130
164,293,227
165,257,231
166,265,204
167,277,228
168,296,115
169,225,300
170,239,312
171,272,333
172,206,281
173,265,124
174,276,154
175,297,335
176,257,335
177,185,220
178,274,260
179,271,263
180,270,268
181,269,274
182,266,285
183,257,260
184,254,259
185,251,257
186,240,249
187,203,219
188,278,141
189,276,118
190,269,120
191,261,258
192,203,250
193,283,117
194,261,298
195,292,157
196,283,146
197,293,144
198,269,174
199,296,322
200,296,306
201,277,305
202,236,276
203,248,209
204,247,289
205,224,207
206,238,222
207,215,227
208,273,320
209,263,182
210,228,286
211,242,300
212,227,261
213,194,234
214,215,263
215,191,245
216,229,239
217,271,163
218,266,200
219,261,203
220,270,192
221,266,110
222,248,103
223,233,103
224,221,105
225,212,110
226,207,130
227,181,166
228,214,148
229,225,151
230,239,150
231,253,148
232,264,144
233,271,139
234,186,168
235,262,207
236,275,165
237,273,200
238,281,207
239,274,202
240,266,211
241,281,208
242,284,211
243,271,129
244,277,131
245,280,134
246,219,122
247,215,120
248,302,159
249,384,129
250,302,209
251,437,86
252,350,139
253,362,140
254,373,140
255,389,134
256,339,135
257,365,110
258,353,110
259,377,112
260,385,116
261,400,143
262,343,314
263,388,126
264,441,139
265,415,135
266,357,192
267,308,246
268,307,259
269,324,250
270,336,255
271,319,259
272,329,260
273,353,272
274,300,202
275,300,190
276,406,105
277,333,159
278,331,200
279,332,193
280,394,192
281,301,173
282,374,90
283,392,95
284,422,62
285,321,98
286,342,113
287,363,261
288,432,260
289,322,207
290,312,211
291,349,261
292,344,260
293,400,86
294,333,206
295,351,90
296,353,79
297,368,31
298,411,73
299,359,54
300,414,99
301,425,93
302,308,254
303,321,256
304,333,257
305,319,209
306,347,261
307,341,263
308,343,260
309,314,202
310,328,259
311,318,259
312,307,260
313,313,291
314,310,279
315,310,270
316,309,265
317,308,261
318,330,260
319,332,262
320,334,264
321,335,269
322,346,240
323,446,197
324,337,260
325,339,261
326,308,216
327,329,213
328,310,214
329,345,168
330,365,177
331,335,198
332,401,43
333,390,60
334,378,79
335,342,280
336,324,81
337,330,53
338,336,26
339,383,139
340,413,153
341,333,133
342,399,120
343,324,151
344,322,195
345,428,162
346,403,161
347,387,165
348,364,162
349,347,157
350,334,150
351,306,134
352,425,189
353,411,119
354,295,209
355,330,173
356,449,141
357,324,143
358,337,200
359,392,127
360,323,186
361,442,229
362,334,128
363,313,178
364,400,288
365,401,303
366,441,194
367,416,272
368,434,114
369,346,327
370,296,211
371,342,183
372,426,138
373,372,133
374,362,134
375,343,264
376,423,215
377,324,344
378,363,330
379,381,319
380,352,133
381,343,130
382,337,130
383,421,116
384,344,119
385,354,115
386,364,115
387,375,117
388,381,120
389,445,110
390,379,130
391,334,232
392,323,205
393,310,228
394,382,304
395,365,316
396,323,335
397,417,285
398,337,125
399,313,154
400,344,338
401,437,222
402,320,260
403,321,264
404,322,268
405,324,274
406,329,287
407,339,260
408,342,260
409,345,257
410,357,249
411,405,220
412,315,141
413,324,119
414,331,120
415,336,259
416,409,252
417,312,118
418,336,300
419,305,147
420,322,174
421,317,307
422,365,279
423,348,210
424,352,291
425,376,208
426,359,222
427,387,229
428,321,322
429,329,183
430,377,288
431,360,303
432,375,263
433,420,237
434,392,265
435,430,249
436,370,240
437,322,163
438,319,200
439,327,204
440,312,192
441,332,109
442,351,103
443,367,102
444,382,105
445,393,110
446,402,132
447,443,167
448,392,148
449,379,150
450,363,150
451,348,147
452,336,143
453,329,139
454,448,169
455,327,207
456,312,165
457,308,200
458,303,207
459,309,202
460,324,211
461,300,208
462,300,211
463,329,129
464,321,131
465,317,133
466,386,124
467,392,120
