,x,y
0,314,266
1,312,226
2,311,237
3,299,183
4,312,214
5,311,196
6,306,151
7,211,139
8,305,110
9,304,91
10,300,25
11,314,272
12,314,276
13,313,278
14,314,278
15,314,284
16,314,291
17,314,298
18,313,306
19,312,232
20,300,231
21,161,80
22,251,153
23,238,154
24,226,153
25,207,144
26,261,150
27,232,113
28,247,116
29,217,115
30,208,120
31,198,152
32,270,322
33,206,135
34,159,139
35,184,141
36,245,210
37,299,264
38,301,276
39,283,266
40,273,269
41,289,276
42,280,275
43,257,284
44,302,226
45,301,214
46,190,105
47,269,177
48,272,220
49,270,213
50,207,206
51,300,197
52,220,91
53,202,95
54,174,59
55,276,106
56,259,121
57,247,272
58,178,253
59,282,228
60,291,232
61,261,272
62,266,272
63,195,85
64,272,225
65,243,94
66,241,84
67,227,31
68,185,73
69,237,58
70,181,98
71,171,90
72,300,271
73,287,272
74,277,272
75,284,230
76,263,272
77,269,275
78,268,271
79,288,224
80,282,274
81,291,276
82,302,278
83,297,306
84,299,297
85,300,289
86,301,282
87,301,277
88,280,274
89,278,276
90,276,280
91,274,284
92,261,255
93,159,189
94,311,234
95,274,273
96,272,274
97,295,237
98,276,232
99,293,234
100,257,184
101,236,192
102,268,218
103,196,41
104,206,60
105,215,81
106,268,293
107,272,88
108,268,59
109,261,26
110,214,150
111,186,162
112,268,147
113,195,124
114,277,169
115,280,216
116,172,168
117,195,172
118,213,179
119,238,177
120,254,172
121,267,166
122,294,154
123,175,197
124,186,122
125,306,232
126,272,191
127,152,132
128,276,160
129,266,218
130,202,135
131,278,208
132,166,220
133,268,141
134,289,201
135,214,291
136,214,300
137,161,193
138,195,272
139,164,113
140,268,331
141,307,234
142,261,199
143,172,142
144,226,146
145,237,147
146,266,278
147,179,222
148,290,343
149,254,328
150,237,317
151,303,60
152,312,344
153,248,147
154,259,144
155,265,143
156,176,118
157,256,131
158,245,126
159,232,124
160,220,126
161,213,130
162,154,103
163,217,143
164,312,246
165,272,249
166,282,226
167,295,247
168,305,130
169,234,307
170,251,319
171,289,339
172,195,280
173,264,137
174,288,175
175,313,341
176,271,337
177,167,222
178,290,276
179,289,280
180,287,285
181,286,291
182,281,301
183,272,273
184,268,272
185,264,270
186,252,263
187,197,231
188,286,160
189,277,132
190,270,134
191,275,272
192,199,259
193,288,132
194,274,311
195,310,181
196,297,170
197,308,167
198,280,195
199,314,332
200,314,319
201,294,318
202,246,289
203,256,228
204,259,302
205,226,224
206,245,239
207,217,243
208,291,331
209,272,201
210,236,297
211,253,310
212,236,274
213,185,242
214,218,274
215,178,248
216,238,253
217,280,183
218,284,222
219,276,225
220,289,214
221,266,118
222,246,109
223,227,107
224,212,108
225,201,114
226,195,137
227,158,166
228,206,159
229,220,164
230,237,164
231,253,162
232,264,157
233,273,153
234,155,160
235,276,228
236,289,187
237,293,224
238,299,230
239,293,225
240,280,232
241,302,231
242,303,233
243,272,143
244,279,147
245,284,149
246,209,133
247,202,126
248,320,182
249,391,138
250,322,230
251,418,77
252,356,152
253,368,153
254,380,152
255,395,142
256,345,149
257,373,112
258,359,115
259,386,114
260,395,119
261,402,149
262,354,318
263,396,134
264,426,134
265,412,137
266,369,207
267,328,263
268,327,276
269,343,265
270,353,267
271,337,274
272,346,274
273,366,280
274,322,226
275,324,213
276,407,102
277,343,175
278,347,218
279,347,210
280,403,202
281,322,197
282,382,91
283,397,93
284,410,55
285,332,105
286,347,122
287,376,269
288,413,245
289,338,226
290,329,231
291,364,270
292,359,270
293,401,83
294,347,223
295,361,93
296,362,82
297,368,30
298,405,70
299,364,57
300,412,95
301,415,87
302,328,271
303,340,270
304,350,270
305,336,228
306,362,270
307,357,274
308,357,270
309,334,222
310,343,273
311,335,275
312,325,277
313,329,305
314,330,296
315,329,289
316,328,282
317,326,277
318,345,273
319,347,274
320,351,278
321,353,282
322,362,253
323,422,184
324,351,272
325,353,272
326,326,237
327,343,230
328,327,234
329,355,182
330,376,189
331,349,216
332,394,40
333,389,60
334,385,80
335,357,290
336,335,87
337,336,58
338,337,25
339,389,148
340,413,157
341,339,146
342,403,122
343,334,168
344,341,215
345,424,164
346,408,168
347,395,176
348,372,175
349,354,170
350,342,165
351,317,153
352,426,191
353,411,118
354,317,232
355,342,189
356,423,128
357,333,159
358,350,215
359,399,134
360,341,206
361,419,214
362,339,141
363,332,200
364,397,285
365,391,293
366,430,188
367,411,266
368,421,109
369,354,326
370,316,234
371,353,197
372,419,137
373,380,145
374,368,146
375,359,276
376,424,216
377,334,340
378,362,322
379,375,310
380,358,145
381,348,143
382,341,142
383,416,114
384,349,130
385,360,124
386,372,122
387,384,124
388,390,128
389,422,100
390,387,141
391,351,247
392,339,224
393,328,247
394,381,301
395,367,313
396,336,337
397,403,272
398,342,137
399,328,175
400,349,332
401,427,216
402,337,274
403,339,278
404,341,283
405,342,289
406,344,298
407,354,272
408,357,270
409,361,268
410,371,260
411,412,226
412,326,160
413,330,131
414,337,133
415,351,270
416,411,253
417,320,132
418,349,308
419,318,169
420,336,194
421,333,316
422,375,284
423,361,224
424,363,297
425,388,221
426,372,236
427,397,239
428,336,328
429,343,200
430,381,291
431,367,305
432,385,269
433,420,236
434,397,269
435,420,241
436,382,250
437,335,182
438,337,220
439,343,223
440,333,213
441,341,118
442,360,109
443,377,105
444,391,107
445,400,112
446,404,135
447,428,161
448,397,157
449,385,162
450,370,162
451,355,160
452,343,157
453,335,153
454,422,155
455,343,226
456,329,187
457,330,223
458,323,229
459,329,224
460,339,230
461,321,230
462,319,232
463,335,143
464,329,147
465,326,149
466,393,131
467,399,124
