,x,y
0,296,257
1,293,216
2,296,228
3,286,171
4,292,203
5,294,185
6,297,140
7,219,133
8,298,106
9,298,88
10,299,25
11,296,263
12,296,267
13,297,269
14,298,272
15,297,278
16,298,285
17,298,292
18,300,301
19,294,223
20,285,221
21,188,83
22,252,145
23,241,147
24,230,145
25,216,138
26,262,142
27,236,113
28,248,115
29,225,115
30,218,119
31,208,147
32,261,315
33,215,130
34,184,137
35,198,137
36,243,200
37,282,254
38,284,267
39,269,257
40,262,260
41,275,266
42,268,266
43,250,277
44,284,216
45,282,203
46,201,105
47,266,167
48,261,209
49,261,202
50,212,197
51,284,186
52,224,92
53,210,96
54,195,61
55,274,103
56,260,119
57,242,265
58,205,249
59,269,217
60,278,221
61,252,265
62,258,265
63,204,87
64,262,215
65,245,94
66,242,83
67,234,33
68,200,74
69,239,57
70,196,99
71,192,92
72,284,261
73,272,263
74,264,263
75,272,219
76,255,265
77,260,269
78,259,265
79,274,214
80,271,265
81,278,267
82,287,268
83,284,300
84,284,290
85,284,283
86,285,276
87,286,271
88,269,268
89,267,269
90,265,273
91,263,277
92,252,245
93,192,189
94,295,225
95,264,267
96,262,267
97,282,227
98,266,222
99,280,224
100,254,175
101,236,183
102,260,207
103,210,44
104,214,62
105,220,81
106,259,285
107,269,86
108,266,57
109,264,27
110,221,143
111,198,155
112,267,139
113,207,122
114,273,159
115,266,206
116,189,163
117,205,165
118,218,170
119,239,169
120,254,163
121,266,157
122,286,143
123,191,189
124,199,120
125,288,222
126,266,181
127,186,135
128,274,151
129,260,207
130,212,131
131,266,197
132,196,218
133,267,134
134,275,190
135,222,282
136,226,293
137,187,190
138,209,265
139,188,113
140,260,325
141,290,224
142,257,190
143,191,139
144,230,137
145,240,139
146,257,271
147,195,213
148,280,341
149,252,323
150,240,311
151,298,57
152,302,345
153,250,139
154,259,136
155,264,135
156,193,117
157,257,125
158,248,122
159,238,121
160,228,123
161,220,126
162,186,107
163,224,135
164,296,237
165,261,239
166,268,215
167,281,237
168,298,122
169,234,299
170,247,312
171,278,335
172,215,274
173,264,131
174,278,164
175,300,339
176,264,333
177,192,217
178,276,269
179,274,273
180,273,278
181,272,285
182,270,294
183,262,265
184,258,264
185,256,262
186,245,254
187,206,222
188,280,151
189,275,125
190,268,127
191,264,264
192,210,250
193,284,124
194,266,305
195,295,169
196,286,158
197,296,155
198,271,185
199,300,328
200,300,314
201,282,312
202,241,281
203,251,217
204,252,294
205,226,213
206,241,229
207,219,233
208,278,326
209,266,191
210,234,288
211,248,302
212,232,265
213,200,234
214,221,265
215,199,241
216,234,245
217,272,173
218,270,212
219,264,214
220,273,204
221,266,114
222,247,108
223,231,106
224,218,108
225,210,113
226,206,134
227,184,163
228,214,152
229,225,156
230,240,157
231,254,153
232,264,149
233,272,145
234,190,162
235,265,217
236,278,177
237,276,213
238,284,219
239,277,215
240,269,220
241,285,221
242,287,223
243,271,135
244,277,138
245,280,141
246,218,128
247,213,124
248,305,172
249,387,134
250,306,221
251,433,81
252,352,145
253,364,146
254,375,146
255,392,138
256,342,142
257,368,113
258,356,113
259,380,115
260,389,119
261,401,147
262,344,318
263,392,130
264,437,137
265,414,137
266,358,201
267,310,255
268,309,268
269,326,258
270,337,262
271,320,268
272,330,268
273,354,279
274,303,216
275,304,203
276,407,105
277,335,168
278,333,211
279,334,203
280,395,198
281,305,187
282,378,91
283,395,95
284,420,59
285,324,103
286,344,118
287,362,267
288,424,252
289,324,218
290,314,222
291,349,267
292,344,267
293,402,87
294,334,216
295,354,93
296,356,81
297,370,31
298,410,73
299,362,55
300,415,98
301,424,91
302,310,263
303,322,264
304,333,265
305,322,220
306,346,267
307,341,271
308,343,267
309,317,215
310,328,267
311,318,268
312,308,269
313,315,301
314,313,291
315,312,284
316,310,277
317,310,272
318,330,269
319,332,271
320,334,275
321,337,279
322,347,247
323,438,190
324,336,269
325,338,269
326,310,228
327,330,223
328,312,225
329,348,175
330,367,183
331,336,209
332,400,42
333,391,61
334,382,81
335,344,287
336,328,85
337,332,56
338,337,26
339,386,143
340,413,155
341,335,139
342,402,122
343,326,160
344,325,207
345,426,163
346,404,165
347,388,171
348,366,169
349,349,163
350,336,157
351,308,143
352,424,190
353,412,119
354,300,223
355,333,181
356,442,134
357,327,151
358,338,209
359,396,131
360,326,197
361,433,220
362,336,134
363,316,191
364,394,287
365,394,298
366,436,191
367,410,269
368,431,111
369,346,328
370,299,224
371,344,191
372,424,138
373,374,138
374,364,139
375,344,273
376,420,215
377,325,343
378,361,326
379,376,315
380,354,138
381,344,136
382,338,135
383,421,116
384,347,125
385,358,121
386,368,121
387,378,123
388,384,126
389,440,105
390,382,136
391,336,241
392,324,216
393,312,238
394,378,304
395,363,316
396,325,337
397,410,278
398,339,131
399,316,165
400,344,336
401,431,218
402,321,271
403,322,274
404,324,279
405,326,286
406,331,295
407,338,267
408,341,267
409,345,265
410,357,256
411,404,224
412,318,151
413,326,125
414,333,127
415,336,266
416,405,253
417,314,125
418,338,306
419,307,159
420,324,185
421,320,313
422,364,283
423,348,218
424,353,297
425,377,215
426,360,230
427,387,235
428,324,327
429,332,192
430,375,292
431,360,305
432,374,268
433,416,237
434,389,269
435,424,244
436,370,247
437,324,173
438,321,213
439,329,215
440,315,205
441,335,114
442,354,107
443,372,106
444,386,107
445,396,113
446,404,134
447,438,164
448,394,153
449,381,157
450,365,156
451,350,153
452,338,149
453,330,145
454,441,162
455,329,218
456,316,177
457,312,214
458,306,220
459,312,216
460,326,222
461,304,221
462,303,223
463,331,135
464,324,139
465,320,141
466,388,129
467,395,123
