,x,y
0,303,254
1,302,213
2,303,226
3,292,168
4,303,200
5,302,182
6,301,137
7,217,131
8,301,98
9,300,80
10,300,25
11,303,260
12,303,264
13,303,266
14,303,267
15,304,273
16,303,280
17,303,287
18,304,298
19,303,220
20,292,218
21,179,81
22,252,142
23,240,144
24,229,143
25,212,136
26,261,139
27,234,107
28,247,109
29,223,109
30,214,115
31,205,145
32,262,313
33,212,128
34,175,136
35,193,134
36,245,198
37,288,251
38,291,264
39,274,253
40,265,257
41,280,263
42,272,263
43,252,273
44,292,213
45,291,200
46,197,98
47,267,166
48,267,208
49,267,200
50,210,195
51,291,182
52,223,83
53,207,88
54,189,58
55,275,94
56,258,114
57,243,260
58,194,247
59,276,215
60,285,219
61,254,260
62,260,260
63,201,79
64,267,213
65,245,83
66,242,73
67,233,31
68,194,69
69,239,52
70,191,92
71,185,88
72,289,258
73,278,260
74,269,260
75,278,217
76,258,260
77,263,264
78,261,260
79,281,211
80,274,262
81,283,264
82,292,265
83,288,297
84,289,285
85,289,277
86,290,271
87,291,266
88,272,263
89,271,265
90,268,269
91,266,273
92,254,242
93,179,187
94,303,222
95,267,262
96,265,263
97,289,224
98,272,220
99,287,222
100,255,173
101,236,181
102,265,206
103,205,42
104,212,57
105,218,72
106,260,282
107,271,76
108,268,53
109,264,25
110,218,141
111,194,153
112,267,136
113,203,118
114,275,157
115,274,204
116,183,160
117,202,163
118,216,168
119,238,167
120,254,161
121,266,156
122,290,140
123,185,187
124,194,115
125,296,219
126,269,179
127,174,133
128,275,148
129,263,205
130,209,128
131,273,195
132,185,217
133,267,131
134,282,187
135,216,282
136,219,293
137,177,188
138,203,264
139,180,110
140,261,324
141,298,221
142,258,188
143,184,136
144,229,136
145,239,137
146,260,266
147,190,211
148,282,341
149,249,322
150,236,310
151,300,54
152,305,344
153,249,136
154,259,133
155,265,131
156,187,112
157,257,122
158,247,119
159,236,118
160,225,120
161,218,124
162,174,105
163,221,134
164,303,234
165,265,237
166,275,213
167,287,235
168,301,118
169,232,298
170,246,311
171,280,335
172,206,273
173,264,127
174,283,162
175,305,338
176,265,333
177,183,215
178,281,264
179,279,268
180,278,273
181,276,280
182,273,291
183,265,262
184,261,260
185,258,258
186,246,251
187,203,220
188,283,148
189,276,120
190,269,123
191,267,261
192,205,249
193,286,119
194,267,302
195,302,167
196,291,155
197,302,153
198,276,182
199,304,326
200,304,311
201,285,310
202,241,277
203,254,215
204,253,291
205,226,211
206,243,227
207,218,231
208,281,324
209,269,189
210,233,286
211,248,300
212,232,262
213,194,233
214,219,263
215,190,240
216,234,242
217,276,170
218,277,210
219,271,212
220,282,201
221,265,107
222,246,100
223,230,98
224,216,101
225,207,107
226,203,131
227,175,161
228,212,150
229,223,154
230,239,154
231,253,151
232,264,146
233,272,142
234,176,160
235,272,215
236,283,174
237,285,211
238,291,217
239,285,213
240,275,219
241,293,218
242,294,220
243,272,131
244,278,135
245,281,138
246,215,126
247,209,120
248,312,169
249,387,131
250,313,218
251,422,81
252,351,142
253,363,143
254,374,144
255,389,136
256,342,139
257,367,108
258,355,109
259,379,111
260,387,116
261,398,144
262,346,315
263,391,128
264,429,135
265,409,134
266,361,198
267,317,251
268,315,264
269,331,253
270,340,257
271,326,263
272,334,263
273,356,273
274,311,213
275,314,200
276,402,100
277,338,166
278,338,208
279,339,200
280,395,194
281,313,183
282,377,85
283,392,90
284,411,59
285,327,94
286,345,114
287,364,261
288,415,249
289,329,214
290,320,219
291,352,262
292,347,261
293,397,81
294,338,213
295,356,85
296,358,74
297,366,30
298,404,70
299,361,53
300,409,94
301,415,88
302,316,258
303,328,259
304,338,260
305,327,217
306,349,262
307,345,264
308,345,261
309,324,211
310,331,262
311,324,264
312,314,265
313,320,297
314,318,286
315,317,278
316,317,271
317,316,266
318,334,263
319,336,265
320,339,269
321,341,273
322,351,242
323,426,187
324,340,263
325,342,263
326,317,224
327,335,220
328,318,222
329,349,172
330,369,180
331,340,206
332,393,41
333,387,58
334,380,75
335,347,283
336,330,77
337,333,53
338,336,25
339,384,141
340,409,153
341,336,136
342,398,118
343,329,157
344,331,203
345,421,160
346,402,162
347,389,168
348,367,166
349,350,161
350,338,156
351,313,140
352,420,187
353,407,116
354,308,220
355,336,179
356,430,132
357,329,148
358,342,206
359,393,128
360,332,194
361,423,218
362,337,131
363,322,187
364,392,283
365,391,295
366,429,188
367,407,266
368,422,110
369,348,326
370,307,222
371,347,188
372,418,136
373,373,136
374,363,136
375,347,266
376,417,212
377,328,342
378,360,324
379,373,313
380,353,136
381,345,134
382,340,132
383,414,113
384,347,123
385,357,119
386,367,118
387,378,120
388,384,124
389,428,103
390,382,134
391,341,237
392,330,213
393,318,235
394,378,300
395,363,313
396,329,335
397,404,275
398,340,128
399,321,162
400,345,334
401,424,215
402,326,264
403,327,268
404,329,273
405,331,280
406,335,291
407,342,262
408,345,261
409,348,259
410,360,251
411,403,220
412,320,148
413,327,120
414,334,123
415,339,261
416,403,249
417,316,120
418,341,303
419,313,155
420,329,182
421,324,310
422,365,278
423,352,215
424,355,292
425,379,212
426,363,227
427,389,231
428,327,324
429,336,190
430,375,288
431,361,302
432,376,263
433,413,233
434,389,264
435,418,241
436,371,242
437,328,170
438,327,209
439,334,211
440,323,201
441,336,109
442,355,100
443,371,99
444,384,102
445,393,108
446,400,131
447,430,161
448,392,149
449,380,154
450,365,154
451,351,151
452,340,147
453,331,142
454,429,159
455,334,215
456,320,174
457,320,211
458,314,217
459,320,212
460,331,218
461,311,218
462,311,220
463,333,131
464,325,135
465,322,138
466,388,126
467,393,120
