,x,y
452,331,129
453,323,124
454,431,167
455,320,182
456,309,143
457,306,169
458,300,176
459,306,173
460,319,185
461,299,177
462,298,181
463,324,114
464,318,117
465,314,117
466,378,113
467,385,106
