,x,y
0,296,255
1,296,218
2,296,227
3,287,171
4,296,204
5,296,186
6,297,139
7,214,130
8,297,110
9,298,93
10,299,25
11,297,260
12,296,264
13,296,265
14,297,267
15,297,272
16,296,279
17,297,286
18,297,297
19,296,223
20,285,221
21,175,77
22,248,139
23,237,141
24,226,142
25,209,135
26,257,137
27,232,113
28,245,113
29,221,114
30,213,118
31,201,142
32,254,315
33,209,127
34,170,132
35,189,134
36,239,197
37,282,252
38,284,263
39,268,253
40,258,255
41,274,262
42,266,262
43,245,271
44,286,217
45,285,204
46,196,106
47,262,165
48,260,208
49,260,200
50,205,192
51,286,187
52,225,96
53,208,99
54,186,57
55,275,106
56,256,117
57,236,259
58,184,245
59,268,216
60,278,221
61,248,258
62,253,259
63,202,91
64,260,212
65,247,97
66,246,87
67,233,30
68,195,73
69,240,58
70,189,100
71,182,89
72,283,259
73,271,259
74,262,258
75,272,217
76,251,259
77,255,262
78,254,258
79,274,214
80,268,260
81,276,262
82,285,264
83,281,296
84,282,285
85,282,277
86,284,271
87,285,267
88,266,262
89,263,264
90,261,267
91,260,271
92,248,241
93,172,183
94,296,225
95,261,260
96,258,261
97,282,226
98,264,219
99,280,223
100,251,172
101,232,180
102,258,205
103,205,41
104,213,63
105,221,85
106,254,281
107,272,89
108,268,57
109,263,25
110,215,139
111,189,151
112,263,134
113,200,121
114,270,158
115,267,206
116,178,158
117,198,161
118,212,166
119,234,164
120,251,159
121,261,154
122,285,142
123,179,185
124,192,119
125,290,223
126,263,178
127,168,128
128,270,148
129,257,204
130,206,128
131,266,196
132,176,213
133,262,130
134,276,190
135,207,281
136,209,292
137,170,185
138,193,262
139,175,108
140,252,326
141,291,224
142,254,187
143,179,135
144,227,133
145,237,133
146,253,264
147,182,209
148,273,341
149,240,323
150,226,310
151,299,58
152,296,345
153,246,132
154,255,131
155,260,130
156,184,115
157,253,122
158,244,118
159,233,118
160,222,120
161,215,123
162,170,100
163,220,132
164,296,235
165,258,236
166,268,214
167,280,235
168,297,123
169,222,298
170,237,312
171,271,336
172,196,271
173,259,126
174,278,163
175,296,339
176,254,334
177,174,211
178,274,264
179,273,267
180,271,272
181,269,279
182,266,290
183,258,259
184,255,259
185,251,257
186,239,249
187,196,219
188,278,149
189,273,123
190,265,124
191,261,258
192,196,247
193,282,125
194,260,302
195,297,170
196,286,158
197,297,156
198,270,184
199,296,327
200,297,311
201,277,310
202,234,276
203,247,214
204,246,291
205,220,210
206,236,226
207,211,229
208,273,324
209,263,189
210,225,286
211,240,300
212,225,260
213,186,231
214,210,262
215,181,238
216,227,240
217,270,171
218,270,212
219,263,212
220,275,204
221,264,113
222,246,108
223,230,107
224,215,109
225,206,113
226,198,131
227,169,159
228,208,148
229,220,152
230,235,151
231,250,149
232,261,145
233,268,142
234,170,155
235,264,215
236,278,176
237,278,215
238,285,220
239,278,216
240,268,219
241,286,221
242,287,223
243,267,131
244,274,135
245,277,139
246,212,126
247,206,122
248,306,171
249,381,131
250,306,221
251,421,77
252,346,140
253,357,142
254,368,142
255,385,135
256,337,138
257,363,114
258,350,115
259,374,116
260,382,120
261,393,144
262,339,315
263,385,128
264,425,132
265,406,135
266,355,197
267,311,252
268,309,264
269,326,254
270,335,256
271,321,263
272,329,262
273,350,272
274,306,217
275,307,204
276,398,109
277,332,165
278,332,209
279,333,201
280,390,193
281,307,187
282,370,99
283,386,103
284,410,58
285,321,107
286,340,118
287,359,259
288,411,246
289,324,216
290,315,220
291,347,259
292,342,259
293,393,94
294,333,212
295,348,99
296,351,90
297,364,31
298,401,75
299,357,60
300,405,103
301,413,91
302,310,259
303,323,259
304,332,259
305,321,218
306,345,259
307,339,263
308,340,259
309,318,214
310,327,261
311,318,262
312,307,264
313,311,296
314,311,285
315,310,277
316,309,271
317,309,267
318,328,262
319,330,264
320,332,267
321,334,272
322,345,242
323,424,184
324,334,262
325,336,262
326,311,226
327,330,219
328,313,223
329,343,172
330,363,180
331,335,206
332,392,42
333,383,65
334,374,89
335,340,281
336,325,91
337,329,58
338,335,26
339,378,140
340,405,151
341,331,135
342,394,123
343,324,158
344,326,206
345,417,159
346,397,161
347,382,167
348,360,165
349,344,160
350,333,154
351,308,143
352,415,185
353,403,120
354,302,223
355,330,179
356,428,128
357,324,149
358,337,205
359,388,129
360,326,197
361,419,214
362,332,130
363,317,190
364,387,282
365,385,293
366,424,185
367,402,263
368,420,109
369,340,327
370,301,224
371,340,187
372,415,136
373,368,134
374,357,134
375,341,265
376,412,210
377,319,343
378,353,324
379,368,312
380,348,133
381,340,131
382,334,130
383,411,117
384,342,123
385,352,120
386,362,119
387,372,121
388,379,125
389,426,100
390,375,132
391,335,237
392,325,215
393,312,235
394,371,299
395,357,313
396,320,336
397,399,273
398,335,126
399,316,163
400,337,335
401,420,213
402,319,265
403,321,268
404,323,273
405,323,280
406,328,290
407,337,260
408,340,259
409,343,257
410,355,250
411,398,219
412,316,149
413,322,124
414,330,125
415,334,259
416,398,248
417,311,125
418,334,303
419,307,158
420,323,185
421,316,310
422,360,277
423,346,214
424,348,292
425,374,211
426,357,226
427,383,230
428,319,325
429,330,190
430,369,286
431,354,302
432,370,262
433,409,232
434,384,263
435,414,238
436,366,240
437,323,172
438,322,213
439,329,213
440,317,204
441,331,115
442,349,110
443,366,110
444,379,111
445,389,115
446,395,132
447,426,159
448,387,149
449,375,152
450,359,152
451,345,149
452,334,145
453,327,142
454,426,155
455,329,216
456,316,177
457,314,214
458,308,220
459,314,216
460,326,219
461,305,222
462,304,223
463,328,131
464,321,135
465,317,139
466,382,127
467,388,123
