,x,y
0,308,263
1,311,230
2,306,237
3,296,185
4,311,218
5,310,201
6,302,152
7,199,140
8,300,112
9,300,93
10,299,25
11,307,268
12,306,271
13,306,272
14,306,270
15,307,275
16,307,281
17,307,286
18,303,296
19,311,235
20,295,233
21,143,63
22,243,151
23,229,152
24,215,152
25,193,142
26,253,146
27,220,117
28,234,118
29,206,117
30,195,119
31,183,145
32,256,313
33,193,136
34,142,122
35,167,131
36,234,204
37,291,261
38,291,271
39,272,263
40,260,265
41,277,270
42,265,269
43,241,274
44,301,229
45,299,218
46,175,99
47,260,174
48,264,218
49,263,210
50,191,196
51,297,202
52,208,87
53,188,90
54,157,44
55,269,107
56,247,122
57,230,265
58,161,231
59,275,226
60,285,232
61,245,266
62,250,268
63,178,78
64,263,222
65,234,93
66,232,80
67,217,24
68,169,62
69,227,53
70,165,89
71,154,78
72,291,268
73,275,268
74,262,268
75,277,228
76,248,267
77,255,268
78,251,267
79,283,225
80,267,269
81,278,270
82,291,272
83,286,296
84,290,286
85,291,279
86,292,273
87,292,270
88,267,268
89,266,269
90,263,272
91,261,276
92,248,251
93,143,168
94,308,236
95,261,268
96,258,268
97,290,236
98,267,229
99,288,235
100,246,179
101,223,185
102,261,215
103,180,31
104,192,52
105,202,75
106,254,282
107,266,88
108,262,57
109,256,23
110,200,148
111,170,151
112,259,143
113,180,120
114,269,168
115,274,218
116,156,155
117,180,163
118,198,170
119,226,171
120,244,168
121,259,163
122,289,154
123,159,182
124,170,113
125,303,234
126,262,187
127,134,112
128,268,157
129,259,213
130,187,133
131,272,208
132,149,198
133,257,140
134,285,203
135,194,276
136,194,284
137,146,176
138,177,254
139,146,98
140,252,325
141,304,235
142,251,195
143,157,129
144,216,146
145,229,147
146,251,269
147,161,206
148,275,342
149,234,320
150,217,305
151,300,61
152,299,345
153,241,144
154,250,140
155,255,139
156,159,106
157,246,139
158,235,140
159,225,140
160,212,140
161,204,139
162,135,85
163,207,144
164,306,245
165,261,246
166,275,225
167,288,247
168,300,130
169,214,294
170,232,310
171,275,335
172,177,260
173,254,139
174,282,176
175,302,338
176,253,334
177,152,203
178,278,268
179,277,271
180,276,276
181,274,282
182,269,290
183,256,268
184,253,267
185,249,265
186,236,257
187,180,218
188,280,160
189,267,130
190,260,131
191,259,268
192,180,244
193,281,132
194,261,301
195,307,185
196,293,171
197,304,169
198,273,196
199,303,326
200,302,310
201,282,308
202,229,278
203,246,221
204,244,290
205,212,216
206,232,233
207,200,233
208,277,323
209,264,199
210,218,285
211,236,300
212,217,264
213,166,227
214,199,262
215,161,229
216,221,246
217,272,183
218,279,223
219,269,224
220,286,218
221,257,118
222,233,108
223,215,105
224,198,105
225,187,111
226,178,132
227,142,150
228,192,153
229,207,159
230,227,160
231,244,158
232,256,153
233,264,150
234,139,139
235,269,225
236,284,190
237,291,226
238,296,232
239,290,227
240,272,229
241,299,234
242,299,235
243,262,138
244,270,144
245,277,148
246,198,137
247,189,124
248,317,185
249,384,141
250,318,232
251,418,67
252,346,151
253,359,152
254,372,151
255,388,141
256,338,146
257,368,120
258,356,121
259,379,120
260,387,123
261,394,144
262,341,310
263,389,137
264,414,121
265,405,130
266,361,201
267,324,260
268,320,270
269,339,260
270,348,260
271,331,268
272,341,266
273,356,268
274,321,229
275,322,218
276,405,103
277,338,171
278,344,216
279,344,207
280,394,191
281,320,201
282,382,94
283,396,96
284,411,48
285,329,109
286,344,125
287,366,258
288,389,226
289,335,223
290,324,230
291,356,260
292,350,262
293,402,85
294,342,218
295,361,97
296,363,85
297,372,28
298,408,67
299,366,57
300,411,94
301,414,81
302,322,266
303,335,265
304,344,263
305,330,226
306,353,261
307,347,264
308,349,262
309,332,224
310,337,266
311,328,268
312,317,270
313,318,294
314,321,285
315,322,278
316,320,272
317,318,269
318,337,265
319,339,267
320,342,268
321,344,271
322,356,246
323,402,165
324,343,263
325,344,263
326,320,235
327,337,225
328,322,234
329,348,177
330,368,183
331,344,211
332,397,35
333,393,58
334,387,81
335,345,278
336,333,91
337,336,59
338,340,26
339,382,147
340,403,149
341,332,143
342,397,122
343,329,167
344,339,216
345,411,153
346,398,160
347,386,168
348,364,168
349,347,166
350,336,162
351,314,153
352,411,179
353,406,116
354,316,234
355,338,185
356,411,111
357,327,156
358,343,209
359,393,134
360,338,205
361,397,194
362,333,140
363,329,202
364,378,268
365,372,278
366,411,173
367,390,249
368,415,99
369,341,321
370,312,235
371,346,192
372,411,129
373,372,147
374,360,147
375,350,266
376,409,202
377,323,340
378,349,316
379,360,300
380,349,144
381,340,141
382,335,140
383,411,109
384,344,140
385,355,142
386,365,143
387,376,142
388,381,141
389,417,85
390,379,144
391,344,241
392,336,223
393,322,244
394,366,289
395,354,305
396,325,333
397,380,254
398,337,139
399,324,176
400,338,330
401,407,199
402,328,267
403,330,268
404,333,273
405,333,279
406,334,287
407,347,264
408,351,262
409,355,259
410,363,252
411,399,214
412,322,160
413,326,130
414,332,133
415,344,263
416,394,237
417,317,132
418,337,298
419,316,170
420,333,193
421,320,306
422,362,273
423,352,217
424,350,286
425,380,212
426,364,228
427,388,228
428,323,321
429,339,196
430,367,279
431,353,295
432,374,258
433,404,220
434,382,255
435,400,223
436,373,241
437,330,181
438,336,222
439,342,220
440,331,217
441,338,118
442,358,112
443,374,108
444,387,109
445,394,115
446,397,132
447,414,147
448,389,152
449,377,157
450,362,159
451,347,157
452,336,152
453,329,150
454,405,137
455,339,223
456,326,188
457,328,225
458,321,232
459,327,226
460,334,226
461,319,233
462,316,235
463,329,139
464,323,143
465,322,148
466,386,140
467,392,126
