,x,y
0,287,218
1,289,179
2,289,193
3,281,138
4,290,166
5,291,149
6,294,112
7,208,115
8,297,83
9,297,68
10,300,25
11,287,224
12,288,227
13,288,227
14,287,251
15,286,255
16,286,261
17,286,267
18,286,283
19,289,187
20,275,186
21,175,83
22,244,123
23,232,124
24,220,124
25,203,119
26,254,121
27,226,94
28,239,95
29,214,96
30,206,102
31,196,127
32,234,299
33,204,113
34,165,129
35,183,121
36,225,167
37,267,215
38,268,226
39,245,217
40,232,220
41,253,226
42,242,226
43,218,244
44,278,179
45,277,166
46,191,88
47,255,140
48,245,174
49,245,167
50,191,165
51,279,151
52,216,72
53,201,78
54,186,61
55,270,80
56,251,99
57,208,228
58,167,242
59,254,181
60,265,186
61,218,229
62,225,229
63,194,72
64,244,179
65,238,72
66,237,63
67,232,32
68,191,66
69,235,47
70,185,85
71,180,85
72,267,222
73,249,222
74,237,223
75,257,183
76,221,229
77,229,238
78,227,230
79,263,178
80,245,225
81,256,225
82,270,227
83,264,280
84,265,265
85,267,258
86,269,252
87,270,248
88,243,242
89,241,243
90,238,246
91,235,249
92,226,209
93,163,184
94,289,190
95,237,237
96,232,237
97,270,191
98,247,186
99,267,189
100,241,145
101,221,152
102,242,172
103,203,43
104,207,53
105,212,64
106,230,258
107,266,65
108,265,46
109,263,26
110,210,123
111,183,135
112,260,117
113,194,107
114,265,132
115,254,170
116,170,145
117,190,140
118,203,142
119,226,141
120,243,137
121,256,132
122,282,115
123,167,167
124,187,104
125,281,186
126,254,151
127,165,132
128,267,126
129,241,173
130,200,114
131,255,162
132,162,212
133,259,113
134,267,156
135,183,265
136,186,284
137,158,177
138,171,249
139,172,106
140,229,316
141,284,189
142,240,159
143,175,125
144,221,118
145,232,118
146,225,240
147,164,190
148,253,340
149,215,318
150,200,303
151,299,47
152,283,344
153,243,118
154,251,115
155,257,115
156,180,104
157,248,108
158,238,107
159,228,107
160,218,109
161,210,110
162,168,104
163,214,117
164,289,201
165,239,203
166,254,180
167,267,201
168,295,99
169,198,284
170,213,300
171,254,327
172,175,265
173,256,111
174,272,134
175,283,333
176,232,330
177,158,203
178,256,246
179,253,248
180,250,253
181,248,259
182,244,270
183,232,227
184,227,226
185,223,223
186,214,217
187,177,193
188,274,123
189,270,104
190,262,106
191,235,225
192,172,227
193,279,102
194,239,284
195,292,136
196,281,127
197,293,124
198,261,152
199,284,316
200,285,297
201,261,294
202,210,251
203,230,183
204,224,268
205,203,181
206,218,194
207,191,201
208,256,311
209,251,158
210,201,265
211,217,283
212,200,232
213,164,212
214,186,238
215,161,227
216,205,208
217,263,142
218,259,176
219,249,178
220,265,168
221,260,93
222,240,86
223,223,86
224,209,89
225,199,96
226,193,118
227,161,153
228,201,130
229,213,132
230,229,132
231,245,130
232,256,126
233,265,121
234,164,158
235,248,180
236,270,144
237,268,178
238,275,185
239,269,180
240,251,185
241,278,186
242,279,188
243,265,113
244,271,115
245,274,116
246,207,112
247,200,107
248,303,138
