,x,y
0,298,255
1,296,216
2,298,227
3,288,171
4,296,203
5,297,185
6,298,140
7,220,131
8,298,110
9,298,93
10,299,25
11,298,262
12,299,266
13,299,267
14,299,269
15,299,274
16,299,280
17,299,287
18,301,297
19,297,222
20,288,220
21,184,79
22,253,143
23,242,143
24,231,143
25,216,136
26,262,140
27,237,114
28,249,115
29,225,115
30,218,119
31,208,144
32,261,314
33,216,128
34,180,134
35,196,135
36,244,197
37,285,253
38,288,265
39,271,255
40,263,258
41,278,264
42,270,265
43,252,274
44,287,215
45,285,202
46,200,106
47,266,165
48,264,208
49,263,200
50,212,194
51,286,186
52,225,96
53,210,99
54,192,58
55,275,107
56,260,119
57,243,262
58,197,247
59,272,216
60,281,220
61,254,263
62,259,263
63,204,90
64,264,213
65,246,98
66,244,87
67,233,31
68,199,73
69,239,58
70,194,100
71,190,90
72,286,260
73,275,261
74,267,261
75,274,217
76,257,263
77,261,266
78,260,262
79,276,213
80,273,263
81,281,264
82,289,265
83,287,296
84,286,286
85,286,278
86,288,272
87,289,268
88,271,266
89,269,267
90,267,270
91,265,274
92,254,244
93,184,186
94,298,224
95,266,264
96,264,265
97,285,226
98,268,220
99,283,223
100,255,172
101,237,181
102,262,205
103,208,42
104,214,62
105,221,85
106,261,283
107,270,90
108,266,57
109,262,26
110,222,140
111,196,152
112,268,136
113,207,122
114,274,158
115,269,205
116,186,160
117,204,162
118,218,168
119,239,166
120,255,161
121,266,155
122,288,143
123,188,187
124,198,119
125,292,221
126,268,179
127,180,130
128,274,149
129,262,205
130,213,129
131,269,196
132,188,216
133,268,132
134,277,189
135,217,282
136,220,293
137,180,186
138,204,264
139,184,110
140,260,325
141,293,223
142,258,188
143,188,136
144,231,135
145,241,136
146,259,268
147,191,212
148,281,341
149,249,323
150,236,311
151,298,58
152,303,344
153,251,136
154,260,134
155,265,133
156,191,115
157,258,123
158,248,120
159,237,119
160,227,121
161,221,124
162,180,102
163,224,133
164,298,235
165,263,237
166,270,214
167,283,235
168,299,123
169,231,299
170,245,312
171,279,335
172,208,274
173,265,128
174,280,164
175,303,337
176,264,333
177,185,214
178,279,267
179,277,270
