,x,y
0,299,252
1,298,212
2,299,223
3,289,166
4,298,198
5,298,180
6,299,135
7,219,130
8,300,106
9,299,90
10,299,25
11,299,258
12,300,262
13,300,263
14,301,266
15,301,271
16,301,278
17,301,284
18,301,295
19,299,218
20,289,216
21,181,81
22,253,141
23,242,142
24,231,141
25,216,135
26,263,138
27,236,113
28,249,113
29,225,114
30,218,118
31,207,143
32,260,313
33,215,127
34,176,135
35,194,135
36,245,195
37,286,250
38,288,261
39,273,253
40,264,257
41,279,262
42,271,263
43,252,274
44,289,211
45,287,198
46,200,106
47,267,163
48,264,205
49,264,197
50,211,193
51,288,181
52,225,95
53,210,98
54,190,60
55,276,104
56,260,116
57,243,263
58,191,250
59,272,212
60,282,216
61,256,264
62,261,263
63,203,89
64,264,210
65,247,96
66,245,85
67,233,32
68,197,74
69,240,57
70,193,100
71,187,91
72,287,257
73,276,259
74,268,260
75,275,214
76,258,263
77,263,266
78,262,262
79,277,209
80,274,261
81,281,262
82,291,263
83,287,295
84,287,283
85,288,276
86,288,270
87,289,266
88,272,264
89,270,266
90,268,268
91,266,273
92,254,242
93,179,189
94,299,219
95,267,263
96,265,264
97,285,222
98,268,217
99,284,219
100,256,170
101,237,179
102,262,203
103,207,43
104,214,62
105,221,84
106,261,282
107,271,88
108,267,56
109,263,26
110,221,139
111,195,152
112,268,134
113,205,121
114,274,155
115,270,201
116,184,160
117,203,161
118,217,166
119,239,164
120,255,159
121,267,153
122,289,139
123,186,187
124,196,119
125,293,217
126,268,176
127,176,134
128,275,146
129,262,203
130,212,128
131,270,192
132,183,219
133,268,130
134,278,186
135,214,283
136,215,295
137,177,189
138,200,265
139,181,111
140,258,326
141,295,219
142,258,185
143,185,137
144,231,134
145,241,134
146,260,268
147,190,212
148,279,343
149,246,324
150,232,313
151,299,57
152,303,345
153,251,134
154,260,132
155,266,131
156,189,116
157,258,121
158,248,117
159,238,117
160,228,119
161,221,123
162,176,104
163,224,132
164,300,232
165,264,235
166,272,211
167,284,232
168,300,120
169,228,300
170,243,313
171,278,334
172,203,276
173,265,126
174,281,159
175,302,337
176,261,335
177,182,216
178,280,265
179,278,268
180,277,273
181,275,279
182,273,289
183,265,263
184,261,262
185,259,260
186,247,252
187,204,219
188,282,146
189,277,122
190,270,124
191,267,261
192,204,249
193,286,122
194,266,301
195,299,165
196,289,153
197,299,151
198,274,180
199,302,324
200,302,309
201,284,308
