,x,y
0,294,243
1,293,210
2,293,220
3,284,168
4,293,197
5,293,181
6,295,139
7,215,133
8,296,106
9,296,88
10,299,25
11,294,248
12,294,253
13,294,253
14,296,265
15,296,270
16,295,277
17,296,283
18,295,295
19,293,216
20,284,214
21,181,79
22,248,145
23,237,145
24,226,145
25,211,136
26,257,142
27,232,111
28,245,113
29,221,112
30,212,116
31,203,144
32,254,310
33,211,129
34,176,134
35,192,133
36,238,193
37,279,240
38,281,251
39,264,243
40,255,246
41,269,252
42,262,252
43,243,265
44,284,209
45,283,196
46,197,100
47,261,164
48,258,203
49,258,196
50,205,190
51,284,181
52,221,88
53,206,91
54,190,58
55,271,103
56,255,118
57,234,252
58,189,244
59,266,211
60,276,215
61,245,252
62,250,253
63,201,82
64,257,208
65,242,91
66,240,80
67,233,31
68,196,70
69,238,55
70,191,93
71,186,87
72,279,247
73,267,248
74,258,249
75,269,213
76,248,253
77,253,258
78,252,252
79,272,208
80,264,251
81,272,252
82,282,253
83,279,293
84,281,281
85,281,274
86,282,268
87,284,263
88,264,259
89,263,260
90,260,263
91,257,268
92,245,235
93,177,185
94,293,218
95,258,256
96,256,256
97,280,220
98,262,214
99,278,217
100,250,171
101,231,178
102,256,201
103,206,41
104,212,58
105,218,77
106,252,277
107,267,85
108,266,56
109,263,26
110,216,142
111,193,151
112,263,140
113,202,119
114,269,157
115,265,200
116,182,159
117,200,160
118,213,165
119,234,164
120,250,161
121,261,155
122,284,142
123,182,184
124,194,115
125,288,215
126,262,177
127,175,131
128,270,150
129,255,201
130,208,130
131,264,191
132,181,214
133,263,136
134,274,185
135,209,278
136,212,289
137,174,185
138,196,260
139,181,109
140,252,323
141,290,217
142,251,185
143,184,136
144,227,138
145,237,139
146,251,259
147,183,208
148,272,341
149,241,320
150,227,308
151,298,56
152,293,345
153,247,139
154,256,137
155,261,136
156,187,112
157,254,125
158,243,121
159,233,119
160,223,121
161,216,124
162,176,103
163,220,136
164,293,227
165,255,229
166,266,209
167,278,227
168,296,122
169,224,295
170,239,308
171,272,334
172,199,271
173,260,132
174,276,161
175,294,337
176,255,333
177,177,212
178,273,262
179,271,265
180,269,270
181,267,276
182,264,286
183,254,252
184,251,250
185,248,248
186,238,241
187,197,215
188,277,148
189,272,126
190,266,128
191,257,250
192,197,244
193,281,124
194,258,297
195,293,166
196,284,156
197,295,154
198,268,180
199,294,325
200,295,310
201,276,307
202,234,270
203,245,210
204,245,286
205,220,207
206,236,220
207,211,225
208,272,321
209,261,187
210,226,280
211,240,295
212,224,254
213,187,229
214,211,257
215,184,237
216,227,234
217,269,169
218,268,206
219,261,208
220,273,198
221,262,114
222,244,106
223,228,103
224,215,104
225,206,109
226,201,131
227,173,160
228,209,149
229,221,154
230,236,154
231,250,152
232,260,148
233,267,145
234,176,158
235,262,210
236,276,172
237,276,207
238,282,213
239,276,208
240,266,214
241,284,214
242,286,216
243,267,136
244,273,139
245,276,140
246,213,127
247,207,121
248,303,168
249,379,134
250,305,214
251,420,82
252,344,145
253,356,146
254,367,145
255,383,138
256,335,142
257,362,112
258,349,114
259,374,114
260,381,118
261,391,145
262,335,311
263,383,130
264,423,136
265,403,136
266,353,194
267,310,240
268,308,251
269,326,242
270,335,246
271,319,251
272,328,251
273,348,265
274,302,209
275,304,196
276,398,103
277,329,165
278,330,203
279,332,196
280,388,191
281,304,181
282,372,91
283,387,94
284,410,61
285,323,103
286,338,119
287,356,253
288,407,248
289,322,210
290,313,215
291,347,252
292,341,252
293,394,85
294,331,208
295,351,93
296,354,82
297,365,32
298,401,73
299,359,57
300,404,97
301,413,91
302,309,247
303,322,247
304,332,249
305,319,213
306,344,252
307,339,258
308,339,252
309,315,208
310,326,250
311,317,252
312,306,253
313,311,294
314,311,281
315,309,274
316,309,268
317,308,263
318,328,259
319,329,260
320,332,263
321,334,268
322,344,235
323,420,187
324,332,256
325,335,256
326,308,220
327,328,214
328,311,217
329,342,172
330,361,178
331,334,201
332,392,44
333,385,61
334,377,80
335,338,277
336,326,86
337,331,57
338,335,27
339,377,142
340,402,154
341,329,139
342,392,121
343,322,157
344,323,200
345,413,160
346,394,162
347,379,167
348,358,166
349,342,160
350,331,156
351,306,142
352,412,185
353,401,118
354,299,215
355,329,177
356,425,134
357,322,150
358,335,202
359,387,130
360,324,191
361,416,217
362,330,136
363,314,185
364,383,280
365,380,292
366,422,188
367,398,262
368,419,112
369,337,324
370,298,217
371,339,185
372,412,137
373,367,138
374,356,139
375,341,259
376,410,210
377,316,342
378,349,322
379,363,310
380,347,139
381,338,137
382,332,136
383,409,115
384,341,126
385,350,121
386,361,121
387,371,122
388,377,126
389,425,106
390,374,136
391,334,229
392,322,209
393,311,228
394,366,296
395,352,310
396,317,334
397,394,273
398,333,132
399,313,162
400,334,334
401,418,214
402,319,262
403,320,265
404,322,269
405,323,276
406,326,286
407,336,251
408,339,250
409,343,248
410,353,242
411,396,217
412,314,150
413,322,126
414,329,128
415,333,250
416,395,245
417,311,124
418,331,298
419,305,156
420,321,180
421,314,307
422,356,271
423,344,210
424,345,286
425,371,208
426,356,221
427,380,226
428,316,322
429,328,187
430,365,282
431,350,297
432,366,255
433,405,231
434,380,259
435,410,240
436,364,235
437,321,169
438,319,206
439,326,208
440,314,199
441,331,115
442,350,106
443,366,105
444,379,106
445,388,112
446,393,133
447,424,162
448,385,151
449,372,154
450,357,155
451,343,152
452,332,149
453,325,145
454,423,160
455,326,210
456,313,173
457,311,208
458,305,213
459,311,209
460,324,214
461,303,214
462,302,216
463,326,136
464,319,139
465,315,141
466,381,128
