,x,y
0,299,246
1,300,213
2,300,223
3,290,168
4,300,200
5,300,181
6,300,138
7,215,133
8,299,105
9,300,86
10,300,25
11,300,252
12,299,256
13,299,257
14,300,264
15,300,269
16,300,275
17,301,283
18,300,294
19,301,219
20,291,218
21,174,83
22,250,145
23,238,146
24,226,145
25,210,138
26,260,142
27,232,112
28,246,113
29,221,114
30,212,117
31,202,145
32,258,312
33,210,130
34,170,138
35,190,136
36,242,197
37,285,244
38,287,255
39,270,248
40,262,250
41,276,256
42,268,257
43,248,269
44,291,213
45,290,200
46,195,103
47,265,166
48,264,206
49,264,199
50,206,194
51,291,183
52,221,88
53,205,93
54,184,61
55,273,102
56,256,118
57,240,257
58,184,251
59,273,213
60,283,217
61,251,257
62,257,257
63,198,83
64,265,211
65,244,90
66,242,80
67,231,31
68,191,72
69,238,55
70,188,96
71,181,90
72,286,251
73,274,252
74,265,254
75,276,215
76,254,257
77,259,261
78,258,256
79,279,211
80,270,256
81,278,256
82,288,257
83,285,294
84,286,281
85,287,273
86,287,267
87,289,263
88,270,261
89,269,262
90,266,265
91,263,269
92,252,239
93,172,191
94,300,221
95,264,259
96,262,259
97,286,223
98,269,218
99,285,220
100,252,172
101,233,180
102,262,204
103,202,43
104,209,59
105,217,78
106,258,279
107,269,84
108,268,55
109,264,26
110,216,142
111,191,154
112,265,140
113,200,120
114,273,158
115,272,203
116,179,163
117,198,163
118,213,167
119,236,166
120,252,162
121,264,156
122,289,142
123,181,190
124,191,118
125,295,218
126,266,178
127,168,136
128,272,150
129,261,204
130,206,130
131,271,194
132,175,221
133,265,135
134,280,188
135,208,283
136,209,296
137,171,191
138,194,266
139,176,113
140,256,324
141,296,220
142,256,188
143,180,138
144,226,138
145,237,139
146,257,263
147,183,213
148,276,342
149,243,323
150,227,313
151,300,56
152,298,344
153,247,138
154,256,136
155,262,136
156,184,115
157,255,125
158,245,120
159,232,119
160,223,121
161,216,125
162,169,107
163,219,136
164,300,230
165,263,233
166,273,212
167,285,231
168,299,121
169,225,299
170,240,312
171,276,333
172,196,278
173,262,131
174,282,162
175,299,336
176,258,334
177,175,218
178,279,262
179,277,265
180,275,269
181,274,276
182,270,288
183,261,257
184,258,256
185,255,254
186,243,247
187,197,220
188,281,149
189,274,125
190,267,127
191,264,255
192,197,249
193,284,124
194,263,300
195,300,167
196,289,156
197,300,154
198,273,181
199,299,324
200,300,308
201,281,307
202,238,275
203,251,213
204,250,289
205,223,211
206,240,224
207,213,230
208,277,322
209,267,189
210,228,286
211,244,299
212,227,260
213,187,234
214,212,262
215,181,243
216,230,238
217,274,170
218,276,209
219,268,211
220,280,201
221,264,114
222,245,106
223,228,104
224,214,105
225,205,111
226,200,133
227,169,164
228,208,151
229,221,155
230,237,155
