,x,y
0,292,246
1,289,206
2,292,218
3,283,163
4,289,194
5,290,176
6,295,135
7,225,129
8,297,104
9,297,86
10,300,25
11,292,252
12,293,256
13,293,257
14,293,259
15,293,265
16,293,271
17,293,278
18,295,291
19,290,213
20,281,211
21,194,81
22,255,140
23,245,141
24,235,140
25,222,134
26,264,137
27,240,111
28,251,112
29,230,113
30,224,117
31,214,141
32,256,309
33,221,127
34,190,133
35,204,132
36,243,191
37,279,243
38,282,256
39,267,246
40,259,250
41,273,255
42,267,256
43,249,267
44,280,206
45,278,193
46,208,103
47,265,160
48,258,200
49,258,193
50,215,188
51,280,177
52,230,91
53,216,95
54,202,59
55,274,101
56,261,115
57,240,256
58,202,245
59,266,207
60,275,212
61,252,256
62,257,256
63,212,86
64,259,205
65,248,92
66,246,81
67,239,31
68,207,73
69,243,56
70,203,97
71,199,89
72,280,250
73,270,252
74,263,253
75,269,209
76,255,256
77,259,258
78,258,255
79,270,204
80,269,255
81,276,256
82,284,257
83,281,290
84,281,277
85,281,269
86,282,263
87,283,259
88,268,257
89,266,258
90,264,262
91,261,266
92,250,236
93,194,185
94,291,215
95,263,256
96,261,257
97,278,218
98,263,212
99,277,215
100,255,167
101,238,175
102,258,198
103,216,42
104,221,61
105,226,80
106,257,275
107,271,84
108,268,55
109,266,26
110,227,138
111,204,150
112,269,134
113,213,119
114,272,153
115,264,196
116,194,157
117,210,158
118,222,163
119,242,161
120,256,157
121,266,151
122,285,138
123,194,182
124,205,116
125,284,212
126,265,173
127,191,132
128,274,145
129,258,198
130,218,127
131,264,188
132,196,214
133,269,130
134,272,181
135,216,277
136,219,290
137,189,184
138,206,260
139,194,110
140,254,322
141,286,215
142,256,182
143,197,134
144,236,133
145,245,134
146,256,260
147,197,207
148,273,341
149,244,321
150,233,308
151,298,56
152,296,345
153,253,133
154,262,132
155,267,130
156,199,113
157,260,122
158,251,120
159,242,119
160,232,121
161,227,123
162,191,103
163,229,132
164,292,226
165,258,229
166,265,206
167,277,227
168,296,118
169,229,294
170,241,308
171,272,332
172,210,271
173,266,127
174,277,157
175,295,336
176,258,332
177,192,211
178,274,257
179,273,260
180,271,265
181,270,272
182,267,284
183,261,256
184,258,255
185,255,253
186,243,245
187,208,215
188,278,144
189,276,121
190,270,123
191,264,255
192,208,243
193,284,120
194,261,296
195,292,162
196,284,151
197,293,148
198,269,176
199,294,323
200,295,306
201,277,304
202,239,272
203,249,207
204,249,286
205,227,205
206,240,219
207,219,224
208,273,320
209,263,183
210,231,281
211,243,296
212,230,256
213,199,228
214,219,257
215,197,236
216,233,235
217,271,165
218,267,202
219,261,204
220,270,194
221,267,111
222,250,105
223,236,104
224,224,106
225,216,110
226,212,130
227,188,158
228,219,147
229,230,150
230,243,150
231,256,148
232,266,144
233,273,140
234,193,158
235,262,207
236,275,169
237,273,203
238,280,209
239,274,205
240,265,211
241,281,211
242,283,213
243,273,130
244,278,133
245,280,136
246,224,126
247,219,121
248,302,164
249,382,131
250,302,212
251,431,83
252,348,141
253,359,142
254,370,142
255,386,135
256,338,138
257,364,111
258,352,112
259,376,113
260,383,117
261,395,144
262,338,312
263,387,128
264,434,136
265,410,135
266,353,193
267,307,244
268,305,256
269,321,247
270,331,252
271,316,256
272,324,257
273,347,269
274,299,206
275,301,194
276,402,104
277,332,161
278,330,201
279,331,194
280,388,192
281,301,178
282,373,90
283,390,95
284,418,61
285,322,100
286,341,115
287,356,258
288,422,252
289,321,209
290,311,213
291,342,257
292,338,257
293,397,86
294,331,206
295,351,91
296,353,80
297,367,31
298,407,73
299,359,55
300,410,98
301,420,91
302,305,251
303,318,253
304,327,255
305,318,210
306,340,257
307,335,259
308,337,256
309,314,205
310,323,256
311,314,256
312,304,257
313,310,290
314,307,277
315,307,270
316,305,263
317,305,259
318,324,257
319,326,259
320,328,263
321,330,267
322,342,238
323,437,189
324,330,257
325,332,258
326,307,218
327,327,214
328,309,216
329,343,169
330,361,178
331,333,200
332,398,43
333,388,61
334,378,80
335,337,278
336,326,83
337,330,55
338,336,27
339,381,140
340,408,152
341,333,134
342,397,120
343,323,154
344,321,197
345,421,161
346,398,161
347,382,166
348,360,164
349,344,158
350,333,152
351,307,138
352,418,187
353,407,118
354,296,212
355,329,175
356,441,135
357,324,146
358,335,200
359,391,129
360,323,189
361,432,220
362,333,130
363,312,182
364,391,283
365,392,296
366,432,189
367,407,266
368,428,112
369,341,326
370,296,215
371,340,184
372,420,137
373,369,134
374,359,135
375,338,262
376,416,212
377,320,343
378,357,325
379,373,314
