,x,y
0,300,240
1,297,194
2,299,209
3,288,155
4,296,181
5,297,165
6,299,129
7,221,134
8,299,97
9,299,79
10,300,25
11,301,246
12,301,252
13,301,255
14,302,261
15,302,266
16,302,274
17,302,282
18,302,294
19,298,201
20,288,202
21,190,89
22,252,144
23,241,146
24,231,145
25,218,138
26,261,141
27,238,108
28,250,110
29,227,110
30,220,116
31,211,146
32,261,311
33,218,131
34,185,142
35,200,136
36,244,191
37,286,238
38,289,253
39,273,244
40,265,251
41,280,255
42,273,258
43,252,273
44,288,194
45,286,182
46,203,99
47,266,160
48,263,195
49,262,189
50,214,192
51,287,168
52,226,82
53,212,87
54,198,65
55,274,93
56,260,115
57,245,261
58,201,257
59,272,201
60,281,206
61,257,263
62,263,261
63,207,79
64,263,201
65,246,83
66,244,72
67,237,32
68,202,71
69,242,52
70,198,94
71,194,92
72,288,246
73,276,250
74,269,254
75,275,204
76,260,262
77,264,264
78,264,261
79,276,196
80,276,257
81,283,256
82,291,256
83,286,293
84,287,281
85,288,273
86,289,266
87,291,261
88,274,261
89,272,263
90,268,266
91,266,271
92,255,236
93,190,198
94,299,205
95,270,261
96,267,262
97,285,211
98,268,209
99,283,208
100,255,168
101,237,177
102,261,195
103,212,45
104,216,58
105,222,71
106,261,280
107,270,76
108,268,51
109,266,26
110,223,143
111,200,155
112,268,136
113,209,120
114,273,152
115,269,188
116,191,164
117,206,163
118,219,167
119,239,165
120,254,159
121,265,152
122,288,134
123,192,189
124,202,117
125,292,201
126,266,172
127,186,144
128,274,145
129,260,197
130,215,131
131,268,181
132,194,227
133,268,132
134,278,173
135,219,284
136,221,298
137,186,194
138,208,268
139,190,116
140,259,324
141,294,204
142,257,181
143,192,139
144,231,139
145,241,139
146,260,266
147,196,214
148,278,342
149,247,324
150,235,313
151,300,52
152,301,344
153,250,139
154,259,136
155,265,134
156,195,115
157,259,126
158,249,123
159,239,123
160,230,124
161,224,127
162,186,113
163,225,136
164,299,220
165,264,228
166,271,199
167,284,222
168,299,114
169,231,300
170,244,311
171,277,332
172,211,281
173,265,129
174,280,152
175,300,335
176,261,334
177,190,221
178,281,261
179,279,264
180,277,270
181,275,277
182,272,287
183,267,260
184,263,259
185,260,257
186,249,248
187,208,220
188,281,142
189,276,120
190,270,123
191,270,259
192,210,250
193,285,117
194,266,299
195,298,153
196,288,145
197,298,142
198,272,172
199,301,322
200,301,307
201,283,305
202,242,277
203,252,207
204,253,289
205,229,207
206,244,220
207,222,227
208,279,320
209,266,181
210,234,286
211,247,299
212,234,261
213,200,235
214,222,263
215,197,246
216,237,238
217,273,162
218,273,194
219,266,199
220,277,184
221,266,108
222,248,100
223,233,98
224,221,101
225,213,108
226,208,134
227,185,168
228,216,151
229,226,155
230,239,155
231,253,152
232,264,147
233,272,142
234,188,171
235,268,203
236,280,162
237,281,193
238,287,199
239,281,196
240,271,207
241,289,201
242,290,204
243,272,132
244,278,134
245,281,134
246,221,129
247,215,121
248,307,155
249,381,135
250,309,202
251,421,89
252,349,144
253,360,146
254,371,145
255,385,139
256,339,141
257,364,110
258,351,110
259,375,112
260,383,117
261,394,147
262,341,311
263,385,132
264,426,142
265,406,137
266,356,191
267,315,238
268,312,252
269,329,243
270,338,249
271,323,253
272,331,256
273,352,271
274,307,194
275,308,181
276,400,101
277,334,160
278,335,194
279,336,188
280,389,191
281,307,167
282,374,84
283,390,90
284,411,65
285,325,94
286,341,115
287,360,259
288,411,259
289,327,201
290,317,205
291,348,260
292,343,259
293,396,82
294,335,200
295,354,84
296,356,74
297,366,32
298,403,73
299,360,53
300,407,96
301,414,93
302,314,246
303,326,248
304,335,252
305,324,204
306,346,260
307,341,262
308,341,259
309,320,195
310,329,256
311,321,255
312,312,255
313,316,293
314,315,281
315,315,273
316,313,265
317,312,260
318,330,259
319,333,261
320,335,265
321,338,270
322,347,235
323,424,199
324,335,259
325,338,260
326,314,210
327,332,209
328,315,208
329,346,168
330,364,177
331,338,194
332,394,45
333,387,59
334,379,74
335,343,279
336,328,77
337,332,52
338,335,26
339,380,144
340,405,155
341,333,136
342,395,121
343,325,152
344,328,188
345,416,164
346,398,163
347,383,167
348,362,165
349,347,159
350,335,152
351,309,134
352,413,189
353,404,118
354,303,201
355,333,171
356,429,144
357,326,145
358,339,196
359,389,131
360,328,181
361,419,228
362,333,132
363,318,173
364,387,285
365,386,300
366,424,195
367,400,269
368,421,116
369,343,324
370,303,204
371,343,181
372,415,140
373,370,139
374,361,140
375,344,264
376,411,214
377,323,342
378,356,326
379,371,316
380,351,139
381,342,136
382,336,134
383,412,116
384,343,126
385,352,124
386,361,123
387,371,126
388,377,128
389,427,114
390,377,137
391,337,227
392,327,199
393,315,221
394,373,300
395,359,313
396,324,333
397,399,282
398,336,130
399,317,152
400,341,336
401,419,222
402,322,259
403,324,263
404,326,269
405,328,277
406,331,287
407,338,258
408,342,256
409,345,254
410,355,246
411,396,219
412,317,142
413,325,121
414,331,124
415,335,256
416,396,250
417,315,117
418,336,299
419,309,145
420,325,172
421,319,305
422,361,277
423,348,207
424,350,290
425,372,207
426,358,220
427,382,227
428,322,320
429,333,180
430,370,286
431,356,300
432,370,261
433,407,235
434,383,263
435,412,247
436,366,237
437,325,162
438,324,193
439,331,198
440,318,184
441,334,108
442,353,101
443,368,100
444,381,103
445,390,110
446,396,134
447,426,169
448,388,152
449,377,155
450,362,155
451,348,151
452,336,147
453,329,142
454,426,172
455,331,201
456,317,162
457,315,193
458,309,199
459,315,195
460,328,206
461,307,200
462,307,204
463,329,132
464,322,134
465,319,134
466,382,130
467,388,123
