,x,y
0,301,230
1,300,188
2,301,200
3,289,147
4,300,174
5,300,158
6,300,120
7,213,120
8,300,97
9,300,82
10,300,25
11,301,235
12,301,240
13,301,241
14,302,259
15,301,265
16,301,271
17,302,278
18,301,291
19,300,195
20,287,193
21,173,85
22,249,128
23,237,129
24,225,130
25,209,125
26,259,125
27,232,105
28,245,105
29,221,107
30,213,110
31,198,134
32,250,307
33,209,119
34,164,134
35,185,128
36,235,177
37,282,227
38,284,238
39,262,229
40,250,233
41,269,239
42,259,239
43,236,257
44,289,187
45,287,174
46,194,101
47,263,147
48,257,183
49,256,176
50,198,177
51,288,159
52,224,89
53,206,93
54,185,63
55,276,96
56,256,107
57,225,242
58,172,252
59,267,190
60,277,194
61,235,242
62,242,242
63,199,86
64,256,188
65,247,89
66,244,79
67,232,32
68,192,73
69,239,54
70,186,97
71,180,91
72,282,234
73,267,235
74,255,236
75,269,193
76,238,242
77,246,250
78,244,242
79,274,187
80,261,238
81,272,239
82,286,239
83,281,289
84,282,276
85,282,269
86,285,262
87,286,258
88,260,252
89,258,253
90,255,256
91,252,261
92,240,221
93,162,191
94,300,197
95,253,249
96,249,249
97,282,200
98,259,195
99,279,197
100,249,154
101,228,162
102,254,181
103,203,45
104,211,60
105,219,80
106,247,269
107,272,81
108,267,52
109,263,27
110,215,128
111,185,142
112,265,122
113,199,115
114,272,140
115,266,179
116,172,152
117,193,148
118,209,151
119,232,149
120,250,145
121,263,139
122,288,123
123,171,176
124,189,114
125,293,194
126,263,158
127,163,136
128,273,133
129,252,182
130,205,120
131,265,170
132,164,220
133,265,118
134,277,164
135,196,277
136,198,294
137,160,185
138,181,260
139,172,111
140,247,322
141,294,197
142,250,168
143,175,132
144,227,122
145,237,122
146,243,251
147,171,201
148,272,342
149,233,323
150,217,311
151,300,52
152,301,345
153,247,122
154,256,120
155,262,119
156,181,112
157,255,113
158,244,112
159,235,112
160,225,114
161,217,116
162,166,107
163,219,122
164,301,210
165,253,213
166,267,189
167,281,211
168,300,109
169,213,293
170,230,307
171,272,332
172,184,276
173,262,116
174,280,143
175,301,334
176,251,334
177,163,212
178,272,255
179,270,258
180,267,264
181,265,270
182,261,280
183,248,240
184,244,238
185,240,236
186,230,229
187,186,204
188,281,131
189,275,112
190,267,113
191,252,238
192,184,238
193,285,110
194,255,293
195,300,145
196,289,135
197,300,133
198,270,162
199,301,320
200,301,304
201,278,302
202,225,263
203,242,193
204,240,280
205,213,192
206,231,206
207,203,213
208,273,318
209,261,167
210,217,276
211,233,292
212,215,245
213,173,224
214,200,250
215,168,238
216,219,221
217,271,151
218,270,185
219,261,187
220,276,177
221,266,103
222,246,99
223,229,98
224,214,101
225,204,106
226,196,125
227,161,158
228,205,137
229,218,140
230,235,139
231,250,136
232,262,132
233,270,128
234,163,163
235,261,189
236,279,153
237,280,185
238,286,192
239,280,187
240,263,193
241,289,193
242,290,196
243,269,120
244,276,122
245,279,124
246,213,118
247,206,115
248,311,147
249,388,120
250,313,194
251,431,84
252,353,128
253,365,130
254,377,129
255,393,126
256,343,126
257,369,105
258,356,105
259,381,106
260,389,111
261,404,134
262,353,308
263,393,120
264,440,135
265,418,129
266,367,178
267,321,227
268,320,239
269,342,231
270,354,234
271,335,239
272,347,240
273,370,258
274,311,187
275,312,174
276,408,101
277,339,148
278,345,183
279,345,177
280,404,176
281,312,159
282,377,88
283,395,93
284,418,63
285,324,96
286,345,107
287,380,242
288,435,254
289,335,189
290,324,194
291,370,243
292,363,243
293,401,86
294,347,189
295,353,88
296,355,78
297,369,32
298,409,73
299,361,53
300,415,97
301,423,91
302,320,235
303,338,236
304,351,237
305,331,192
306,367,243
307,360,250
308,361,243
309,327,187
310,344,239
311,332,239
312,318,240
313,322,290
314,322,277
315,321,269
316,320,263
317,319,258
318,345,253
319,347,254
320,351,258
321,354,261
322,363,221
323,445,192
324,352,250
325,356,250
326,320,200
327,342,196
328,321,197
329,353,154
330,374,162
331,348,182
332,399,44
333,389,61
334,381,79
335,358,270
336,328,80
337,332,51
338,337,26
339,387,128
340,418,143
341,336,122
342,404,115
343,330,140
344,335,179
345,432,152
346,409,148
347,393,151
348,370,150
349,351,145
350,339,139
351,312,123
352,433,176
353,413,115
354,306,194
355,339,159
356,443,137
357,329,132
358,350,183
359,397,120
360,335,170
361,442,222
362,337,118
363,324,164
364,409,278
365,407,296
366,445,185
367,425,261
368,431,111
369,355,323
370,305,196
371,352,168
372,428,132
373,374,122
374,364,123
375,363,253
376,434,203
377,329,342
378,370,325
379,389,313
380,354,121
381,345,120
382,340,120
383,422,113
384,347,113
385,358,112
386,367,112
387,377,113
388,385,116
389,438,108
390,382,121
391,350,214
392,335,188
393,322,211
394,391,296
395,374,309
396,331,332
397,422,278
398,340,116
399,321,143
400,352,335
401,443,213
402,333,256
403,335,258
404,338,264
405,339,271
406,343,282
407,357,241
408,362,240
409,365,238
410,375,231
411,418,206
412,320,132
413,327,111
414,335,112
415,354,239
416,421,239
417,316,111
418,347,294
419,312,135
420,331,161
421,326,303
422,379,264
423,360,193
424,365,281
425,389,193
426,373,206
427,401,213
428,329,319
429,340,168
430,388,277
431,370,294
432,389,246
433,431,224
434,404,251
435,438,239
436,385,222
437,330,151
438,331,185
439,341,188
440,324,177
441,335,103
442,354,98
443,371,98
444,386,101
445,397,106
446,406,124
447,444,159
448,397,137
449,385,139
450,368,139
451,352,136
452,340,132
453,331,128
454,444,165
455,341,190
456,321,153
457,321,185
458,313,193
459,321,188
460,338,194
461,311,193
462,310,196
463,332,119
464,325,122
465,321,124
466,389,118
467,396,115
