,x,y
0,297,229
1,295,189
2,297,203
3,286,151
4,294,176
5,295,161
6,297,126
7,220,128
8,298,105
9,298,90
10,299,25
11,298,235
12,299,238
13,299,239
14,298,255
15,297,259
16,298,265
17,298,272
18,298,287
19,295,196
20,285,195
21,184,89
22,253,136
23,242,136
24,230,137
25,215,132
26,262,133
27,237,112
28,249,112
29,227,113
30,219,117
31,207,140
32,253,307
33,216,126
34,176,140
35,194,135
36,238,181
37,280,227
38,282,238
39,263,229
40,252,232
41,269,238
42,260,238
43,240,255
44,285,188
45,283,176
46,202,108
47,264,153
48,258,185
49,258,179
50,203,181
51,284,162
52,230,96
53,213,100
54,194,66
55,277,103
56,259,114
57,230,241
58,184,257
59,267,192
60,277,196
61,240,240
62,246,240
63,207,92
64,258,190
65,251,96
66,248,86
67,237,34
68,202,78
69,243,57
70,196,104
71,190,96
72,281,234
73,267,234
74,256,235
75,269,194
76,243,240
77,249,247
78,248,240
79,273,188
80,263,238
81,272,237
82,284,238
83,280,286
84,281,270
85,281,263
86,282,257
87,284,254
88,261,249
89,259,250
90,257,252
91,255,256
92,244,222
93,175,198
94,296,199
95,255,246
96,252,245
97,281,202
98,261,197
99,279,199
100,251,159
101,232,167
102,256,184
103,211,47
104,219,65
105,226,86
106,250,267
107,273,88
108,269,54
109,265,27
110,221,135
111,194,148
112,267,130
113,207,121
114,272,145
115,265,181
116,182,158
117,200,154
118,215,157
119,236,155
120,253,151
121,265,145
122,286,129
123,180,181
124,198,121
125,289,195
126,263,163
127,175,142
128,274,138
129,255,185
130,212,128
131,265,174
132,177,227
133,267,126
134,275,166
135,203,279
136,207,297
137,171,190
138,189,264
139,183,116
140,251,322
141,291,198
142,253,171
143,186,138
144,232,130
145,242,130
146,246,249
147,180,207
148,273,341
149,238,324
150,223,313
151,299,54
152,297,345
153,251,129
154,259,128
155,265,127
156,190,119
157,258,120
158,248,119
159,239,118
160,230,120
161,223,123
162,178,113
163,225,128
164,297,212
165,255,214
166,267,190
167,279,212
168,298,115
169,219,295
170,234,309
171,271,330
172,194,281
173,265,123
174,278,148
175,297,334
176,254,334
177,173,217
178,271,251
179,269,254
180,268,258
181,266,265
182,263,278
183,251,238
184,247,237
185,244,236
186,234,230
187,192,210
188,280,137
189,276,118
190,269,120
191,255,237
192,192,242
193,284,117
194,257,291
195,296,148
196,286,140
197,297,138
198,269,165
199,297,319
200,298,302
201,276,300
202,231,263
203,246,196
204,243,280
205,218,196
206,234,208
207,207,216
208,272,316
209,263,171
210,222,277
211,237,293
212,221,246
213,182,228
214,207,253
215,178,243
216,223,222
217,271,155
218,269,186
219,262,189
220,274,178
221,267,111
222,251,107
223,234,106
224,221,108
225,211,113
226,205,131
227,173,165
228,212,144
229,223,145
230,238,145
231,253,143
232,264,139
233,271,135
234,176,170
235,262,192
236,278,157
237,277,187
238,284,193
239,278,189
240,265,196
241,286,194
242,288,197
243,271,126
244,277,128
245,280,130
246,219,125
247,213,121
248,306,151
249,383,128
250,308,195
251,430,89
252,349,136
253,361,136
254,372,136
255,388,132
256,339,132
257,363,112
258,352,112
259,375,113
260,384,117
261,399,140
262,345,309
263,388,126
264,438,141
265,413,136
266,361,182
267,315,227
268,315,238
269,334,229
270,348,233
271,329,238
272,340,238
273,362,257
274,305,188
275,306,176
276,401,109
277,335,153
278,337,185
279,338,179
280,399,182
281,306,162
282,370,96
283,388,100
284,416,66
285,320,103
286,342,114
287,373,242
288,432,261
289,329,192
290,318,196
291,363,241
292,357,240
293,395,92
294,339,190
295,347,96
296,349,86
297,366,34
298,404,78
299,357,57
300,409,104
301,420,96
302,315,234
303,332,235
304,344,236
305,326,194
306,360,241
307,352,247
308,355,241
309,320,188
310,338,238
311,327,238
312,314,239
313,317,286
314,315,271
315,315,263
316,314,258
317,313,255
318,338,249
319,340,250
320,343,253
321,345,257
322,356,222
323,443,201
324,346,247
325,349,247
326,314,203
327,336,197
328,315,199
329,348,160
330,368,167
331,341,184
332,395,46
333,384,65
334,374,86
335,350,268
336,324,88
337,329,54
338,335,27
339,383,136
340,413,149
341,334,130
342,398,121
343,326,145
344,328,181
345,427,159
346,404,155
347,388,157
348,365,155
349,348,151
350,335,145
351,309,129
352,428,183
353,408,121
354,301,195
355,334,163
356,443,144
357,326,138
358,343,186
359,392,128
360,329,174
361,440,230
362,334,126
363,317,167
364,402,283
365,401,302
366,441,192
367,420,268
368,429,117
369,347,324
370,301,199
371,346,172
372,424,139
373,371,129
374,360,129
375,355,249
376,429,209
377,324,343
378,363,328
379,380,317
380,351,129
381,342,127
382,336,126
383,418,119
384,344,120
385,353,119
386,363,119
387,373,120
388,380,123
389,439,113
390,378,129
391,342,215
392,329,190
393,315,212
394,383,299
395,365,311
396,324,332
397,418,285
398,338,123
399,316,147
400,345,337
401,439,221
402,327,253
403,329,255
404,330,259
405,332,265
406,335,279
407,351,239
408,355,238
409,358,236
410,368,230
411,412,212
412,317,137
413,324,118
414,332,120
415,349,238
416,414,245
417,313,117
418,341,293
419,308,140
420,326,165
421,320,301
422,370,265
423,353,196
424,357,281
425,382,197
426,366,209
427,395,218
428,322,318
429,334,171
430,379,280
431,362,295
432,382,248
433,426,232
434,397,255
435,432,247
436,378,224
437,326,155
438,324,186
439,334,189
440,317,178
441,332,111
442,350,107
443,366,106
444,380,108
445,391,113
446,401,132
447,441,167
448,392,144
449,379,146
450,363,146
451,349,143
452,337,139
453,329,135
454,443,171
455,334,192
456,316,157
457,314,187
458,308,193
459,315,189
460,331,196
461,305,194
462,305,197
463,330,126
464,322,128
465,319,130
466,384,125
467,391,121
