,x,y
0,296,252
1,292,209
2,295,222
3,286,164
4,292,195
5,293,177
6,297,134
7,225,130
8,299,106
9,298,89
10,300,25
11,296,259
12,297,263
13,298,264
14,297,265
15,298,270
16,297,276
17,298,282
18,300,294
19,293,215
20,284,214
21,191,85
22,256,141
23,246,143
24,235,142
25,222,136
26,265,139
27,241,113
28,253,113
29,231,115
30,224,118
31,213,144
32,261,314
33,221,128
34,186,139
35,202,136
36,246,195
37,283,250
38,286,262
39,270,253
40,263,257
41,277,263
42,270,263
43,251,274
44,283,209
45,281,195
46,207,108
47,267,163
48,262,203
49,262,196
50,216,194
51,283,179
52,230,96
53,216,99
54,199,63
55,278,104
56,262,117
57,243,263
58,202,256
59,270,211
60,278,215
61,254,263
62,259,263
63,211,91
64,262,209
65,251,96
66,248,85
67,238,32
68,205,76
69,244,57
70,201,102
71,195,94
72,284,257
73,274,259
74,267,261
75,272,213
76,257,264
77,261,265
78,261,263
79,274,207
80,273,262
81,280,263
82,288,263
83,286,294
84,286,282
85,285,274
86,286,269
87,287,265
88,270,264
89,269,265
90,267,268
91,265,272
92,254,243
93,192,195
94,294,218
95,265,264
96,263,264
97,282,221
98,267,217
99,281,218
100,257,171
101,240,179
102,261,202
103,214,44
104,220,63
105,227,85
106,261,282
107,273,87
108,270,55
109,267,26
110,227,140
111,203,154
112,271,136
113,213,122
114,275,155
115,267,199
116,192,163
117,209,163
118,223,167
119,243,165
120,257,159
121,268,153
122,287,137
123,194,189
124,204,121
125,288,215
126,268,176
127,187,139
128,276,147
129,261,203
130,219,129
131,267,191
132,194,225
133,270,131
134,275,183
135,219,285
136,223,299
137,187,193
138,208,268
139,191,114
140,259,325
141,290,217
142,259,186
143,194,139
144,235,134
145,245,136
146,259,268
147,197,214
148,279,342
149,249,326
150,237,315
151,299,56
152,301,344
153,254,135
154,263,133
155,268,131
156,197,119
157,262,121
158,252,117
159,242,116
160,232,118
161,227,122
162,187,109
163,230,133
164,296,231
165,262,236
166,269,209
167,281,233
168,298,119
169,232,301
170,246,314
171,277,334
172,212,281
173,268,126
174,280,158
175,300,336
176,263,336
177,192,220
178,278,264
179,276,267
180,275,271
181,274,277
182,272,288
183,263,263
184,260,263
185,257,261
186,246,252
187,209,222
188,281,145
189,278,122
190,273,124
191,266,262
192,209,251
193,286,121
194,266,301
195,294,163
196,286,152
197,296,149
198,273,179
199,300,323
200,299,307
201,282,307
202,242,279
203,253,213
204,254,292
205,230,211
206,243,225
207,221,230
208,278,322
209,267,186
210,234,288
211,248,301
212,233,264
213,200,236
214,221,265
215,197,246
216,235,243
217,274,167
218,270,205
219,265,208
220,274,197
221,270,112
222,252,108
223,237,106
224,225,109
225,217,113
226,212,133
227,186,166
228,219,149
229,230,153
230,243,153
231,257,149
232,267,145
233,274,141
234,189,167
235,265,211
236,278,170
237,276,206
238,283,212
239,278,208
240,269,215
241,284,214
242,286,216
243,274,131
244,280,134
245,282,136
246,224,125
247,219,123
248,304,165
249,382,131
250,305,214
251,433,85
252,348,142
253,360,143
254,372,143
255,386,136
256,340,139
257,364,112
258,351,113
259,375,114
260,383,119
261,397,145
262,343,316
263,386,128
264,437,139
265,411,137
266,355,197
267,310,251
268,309,263
269,325,254
270,335,258
271,321,263
272,329,264
273,352,276
274,302,209
275,303,195
276,402,108
277,332,164
278,331,205
279,332,198
280,391,195
281,304,179
282,372,95
283,390,99
284,419,62
285,321,104
286,341,116
287,361,265
288,426,260
289,324,211
290,313,216
291,348,265
292,344,264
293,397,90
294,332,210
295,349,96
296,352,85
297,367,31
298,408,75
299,359,56
300,410,103
301,421,94
302,310,258
303,322,260
304,332,261
305,320,214
306,346,264
307,340,266
308,343,263
309,316,208
310,328,262
311,319,263
312,309,263
313,314,294
314,312,282
315,311,275
316,310,269
317,309,265
318,331,264
319,332,265
320,333,268
321,335,272
322,346,244
323,440,197
324,337,264
325,338,264
326,310,222
327,329,217
328,312,219
329,345,171
330,364,180
331,335,203
332,398,43
333,387,62
334,377,85
335,342,283
336,325,87
337,330,55
338,335,25
339,381,141
340,410,155
341,333,136
342,397,123
343,324,155
344,323,200
345,424,163
346,400,163
347,385,168
348,362,166
349,346,160
350,334,154
351,308,137
352,421,190
353,408,122
354,299,215
355,331,176
356,444,139
357,325,147
358,336,203
359,391,130
360,324,191
361,435,228
362,333,131
363,313,184
364,395,289
365,396,303
366,435,194
367,410,271
368,430,114
369,346,328
370,299,217
371,341,186
372,423,140
373,370,135
374,361,136
375,343,268
376,418,217
377,324,344
378,361,330
379,378,319
380,351,135
381,342,133
382,336,132
383,418,119
384,343,121
385,354,117
386,363,116
387,373,119
388,379,122
389,440,109
390,377,133
391,334,236
392,323,210
393,312,233
394,379,305
395,363,317
396,324,336
397,412,285
398,337,127
399,315,158
400,344,338
401,431,222
402,321,265
403,321,267
404,324,271
405,324,278
406,329,290
407,338,263
408,341,263
409,344,262
410,355,253
411,401,222
412,316,145
413,323,122
414,331,124
415,337,262
416,404,254
417,313,122
418,336,302
419,306,152
420,322,179
421,318,309
422,363,282
423,346,214
424,351,294
425,374,212
426,357,227
427,385,233
428,322,323
429,329,187
430,374,291
431,359,305
432,373,266
433,415,238
434,388,268
435,424,249
436,368,244
437,323,168
438,319,206
439,328,209
440,313,197
441,332,113
442,351,107
443,367,107
444,381,109
445,391,114
446,399,133
447,437,167
448,390,150
449,377,154
450,362,153
451,348,150
452,336,146
453,328,141
454,442,168
455,328,211
456,314,171
457,310,206
458,305,212
459,310,209
460,325,216
461,302,214
462,302,217
463,329,131
464,322,135
465,318,136
466,383,125
467,389,123
