,x,y
367,417,266
368,428,113
369,344,323
370,299,198
371,342,171
372,423,135
373,371,125
374,360,126
375,345,249
376,425,208
377,320,343
378,362,327
379,380,317
380,350,125
381,340,123
382,334,122
383,417,113
384,342,113
385,351,112
386,362,111
387,373,113
388,379,116
389,437,111
390,377,123
391,337,219
392,325,191
393,312,214
394,382,299
395,364,312
396,320,330
397,416,283
398,334,117
399,315,143
400,342,336
401,435,218
402,320,245
403,321,247
404,322,252
405,324,258
406,328,273
407,342,245
408,345,244
409,348,243
410,360,235
411,408,211
412,315,131
413,321,113
414,329,114
415,338,244
416,412,244
417,311,110
418,334,291
419,307,135
420,323,163
421,314,296
422,366,267
423,349,198
424,351,281
425,379,197
426,362,210
427,391,218
428,317,315
429,331,170
430,377,280
431,360,295
432,377,251
433,422,230
434,394,256
435,430,243
436,373,227
437,323,152
438,322,186
439,330,190
440,316,178
441,331,103
442,351,99
443,368,98
444,381,100
445,392,105
446,400,126
447,438,163
448,391,140
449,378,143
450,362,143
451,347,139
452,334,135
453,325,130
454,439,169
455,330,193
456,315,153
457,313,186
458,307,192
459,313,188
460,326,197
461,303,194
462,303,197
463,327,121
464,320,124
465,316,125
466,383,118
467,390,116
