,x,y
203,246,207
204,247,284
205,221,205
206,235,218
207,212,224
208,274,319
209,261,184
210,227,281
211,241,296
212,225,254
213,190,229
214,212,257
215,188,240
216,226,232
217,270,166
218,266,204
219,260,205
220,271,196
221,265,111
222,247,106
223,232,104
224,220,107
225,212,112
226,206,132
227,179,162
228,214,147
229,225,151
230,239,151
231,253,149
232,263,145
233,270,141
234,183,163
235,260,208
236,275,170
237,274,206
238,281,211
239,274,207
240,264,211
241,283,213
242,285,215
243,270,131
244,275,134
245,278,136
246,218,126
247,214,122
248,303,164
249,382,131
250,305,213
251,431,83
252,347,141
253,359,142
254,370,142
255,387,135
256,337,138
257,364,113
258,352,113
259,375,115
260,383,119
261,397,143
262,342,311
263,387,129
264,434,137
265,411,135
266,357,191
267,312,241
268,312,253
269,330,244
270,341,246
271,325,252
272,335,251
273,356,263
274,302,207
275,303,194
276,403,105
277,332,162
278,333,200
279,334,193
280,394,188
281,303,178
282,374,92
283,391,96
284,419,61
285,322,100
286,341,116
287,366,250
288,423,253
289,325,208
290,315,212
291,355,249
292,350,249
293,399,87
294,335,205
295,351,92
296,354,81
297,368,31
298,408,74
299,359,56
300,411,99
301,421,92
302,312,249
303,326,249
304,338,249
305,323,210
306,353,249
307,346,252
308,349,249
309,316,206
310,333,250
311,323,252
312,311,254
313,314,286
314,312,271
315,312,264
316,311,258
317,311,254
318,334,252
319,335,253
320,337,256
321,339,260
322,350,233
323,435,191
324,341,251
325,343,251
326,311,218
327,332,212
328,313,215
329,345,168
330,365,176
331,337,198
332,399,43
333,388,61
334,379,81
335,344,272
336,325,84
337,330,54
338,336,26
339,381,140
340,409,151
341,331,135
342,397,121
343,324,154
344,324,197
345,422,159
346,400,159
347,385,163
348,362,162
349,345,157
350,333,152
351,306,138
352,421,185
353,408,119
354,298,214
355,331,174
356,439,136
357,324,146
358,339,198
359,391,130
360,325,189
361,431,222
362,332,130
363,314,182
364,396,282
365,395,297
366,433,189
367,412,265
368,428,112
369,344,325
370,298,216
371,342,182
372,421,137
373,369,134
374,359,135
375,349,254
376,420,210
377,322,343
378,359,326
379,375,314
380,349,134
381,340,133
382,335,131
383,417,116
384,343,122
385,353,120
386,363,120
387,373,122
388,380,124
389,437,106
390,377,133
391,338,228
392,324,206
393,312,227
394,378,299
395,362,312
396,322,334
397,410,278
398,335,128
399,314,158
400,342,336
401,430,217
402,323,253
403,325,255
404,325,260
405,327,267
406,331,281
407,344,250
408,347,248
409,351,247
410,361,240
411,406,216
412,315,145
413,323,121
414,330,124
415,342,249
416,407,246
417,312,120
418,337,296
419,305,152
420,323,177
421,317,302
422,365,270
423,349,207
424,352,285
425,377,205
426,362,219
427,389,224
428,321,320
429,330,184
430,375,282
431,359,297
432,376,254
433,418,231
434,391,258
435,424,242
436,373,232
437,322,166
438,320,204
439,329,205
440,314,196
441,332,111
442,351,106
443,367,105
444,381,107
445,391,112
446,399,132
447,435,163
448,389,148
449,376,151
450,361,151
451,346,148
452,334,145
453,327,141
454,438,163
455,330,208
456,313,169
457,311,206
458,305,211
459,312,207
460,327,211
461,303,213
462,302,215
463,328,132
464,321,134
465,317,136
466,383,127
467,390,123
