,x,y
0,300,225
1,301,179
2,300,197
3,290,142
4,301,165
5,301,150
6,300,118
7,213,128
8,299,90
9,300,74
10,300,25
11,300,232
12,300,238
13,300,242
14,300,253
15,300,259
16,300,266
17,300,275
18,299,288
19,300,187
20,291,189
21,173,95
22,247,137
23,235,139
24,224,139
25,209,133
26,257,133
27,233,103
28,245,104
29,221,105
30,213,111
31,200,142
32,253,308
33,209,125
34,167,146
35,188,135
36,242,184
37,286,225
38,289,239
39,273,231
40,263,240
41,279,242
42,272,246
43,248,267
44,291,179
45,289,166
46,194,100
47,264,152
48,264,183
49,263,178
50,206,187
51,290,153
52,222,80
53,205,87
54,184,70
55,274,88
56,256,108
57,241,255
58,178,265
59,273,190
60,283,193
61,255,255
62,261,254
63,198,80
64,264,190
65,244,80
66,242,70
67,232,34
68,192,75
69,238,50
70,188,96
71,180,96
72,288,232
73,276,237
74,268,243
75,277,192
76,258,255
77,262,256
78,262,253
79,279,182
80,274,246
81,282,244
82,290,242
83,283,287
84,285,274
85,287,265
86,288,257
87,289,253
88,272,253
89,270,255
90,267,259
91,263,264
92,253,227
93,166,207
94,300,191
95,267,254
96,264,255
97,287,199
98,269,199
99,285,196
100,252,160
101,233,170
102,262,185
103,203,48
104,209,59
105,218,71
106,257,275
107,270,72
108,267,50
109,263,27
110,214,137
111,188,153
112,263,129
113,200,117
114,273,142
115,271,175
116,176,164
117,196,160
118,211,161
119,233,158
120,250,152
121,263,145
122,288,122
123,178,189
124,190,117
125,295,186
126,266,162
127,163,152
128,273,136
129,261,187
130,206,126
131,270,169
132,169,236
133,264,124
134,279,160
135,203,286
136,203,304
137,167,198
138,190,271
139,173,120
140,249,323
141,296,191
142,255,173
143,178,140
144,224,131
145,234,132
146,258,259
147,182,214
148,272,343
149,234,328
150,219,318
151,300,50
152,299,345
153,245,131
154,254,128
155,261,126
156,183,117
157,254,116
158,244,114
159,234,113
160,223,115
161,217,120
162,166,121
163,218,130
164,300,206
165,263,217
166,273,186
167,285,209
168,300,105
169,218,300
170,233,312
171,272,330
172,190,289
173,261,120
174,281,141
175,299,333
176,251,336
177,171,225
178,279,253
179,278,256
180,275,261
181,273,269
182,268,282
183,266,250
184,262,250
185,258,248
186,245,240
187,198,216
188,281,131
189,274,113
190,267,116
191,268,249
192,197,250
193,284,109
194,260,295
195,300,140
196,289,133
197,300,130
198,273,160
199,299,318
200,299,301
201,279,300
202,234,273
203,251,199
204,246,285
205,224,200
206,241,213
207,215,223
208,274,316
209,266,170
210,223,285
211,238,297
212,227,257
213,185,235
214,211,261
215,178,250
216,232,231
217,273,151
218,275,180
219,268,186
220,279,170
221,264,102
222,245,95
223,228,95
224,214,98
225,205,105
226,198,130
227,165,171
228,207,146
229,218,149
230,233,148
231,248,144
232,261,139
233,269,133
234,164,180
235,268,191
236,281,150
237,283,178
238,290,185
239,283,181
240,273,195
241,292,186
242,293,190
243,268,124
244,276,125
245,279,125
246,213,122
247,207,118
248,310,142
249,384,126
250,310,189
251,424,94
252,351,136
253,363,138
254,374,137
255,388,132
256,341,132
257,365,102
258,353,103
259,377,105
260,385,110
261,397,141
262,345,307
263,388,124
264,429,145
265,409,135
266,357,183
267,313,224
268,311,239
269,328,230
270,335,240
271,320,242
272,328,245
273,350,265
274,310,179
275,312,166
276,403,98
277,335,151
278,336,182
279,337,177
280,392,185
281,311,153
282,377,80
283,393,86
284,413,68
285,325,88
286,342,107
287,358,254
288,415,264
289,327,190
290,317,193
291,343,254
292,338,253
293,399,80
294,335,190
295,354,80
296,357,70
297,367,33
298,406,73
299,361,50
300,410,95
301,417,95
302,313,232
303,323,237
304,332,243
305,323,192
306,340,254
307,337,255
308,337,252
309,322,181
310,325,246
311,318,244
312,309,242
313,315,287
314,314,273
315,313,265
316,313,257
317,311,252
318,328,253
319,329,255
320,333,258
321,335,263
322,346,226
323,428,205
324,332,253
325,334,254
326,313,199
327,331,199
328,315,196
329,348,160
330,366,169
331,338,184
332,395,47
333,388,58
334,381,70
335,342,274
336,328,71
337,332,49
338,336,27
339,383,136
340,408,151
341,334,128
342,398,116
343,327,142
344,329,175
345,420,162
346,402,158
347,387,160
348,365,157
349,348,151
350,336,144
351,311,122
352,418,187
353,407,115
354,306,186
355,333,161
356,432,150
357,327,136
358,338,187
359,391,125
360,329,169
361,424,234
362,334,124
363,321,159
364,393,285
365,393,302
366,428,196
367,405,269
368,423,118
369,348,322
370,304,191
371,343,172
372,418,139
373,373,130
374,363,131
375,340,258
376,414,212
377,326,342
378,363,326
379,377,316
380,353,130
381,343,127
382,338,125
383,415,115
384,343,115
385,353,113
386,363,112
387,373,115
388,380,118
389,429,120
390,380,129
391,336,217
392,328,186
393,315,209
394,379,299
395,364,310
396,327,330
397,404,286
398,337,120
399,319,140
400,346,335
401,423,223
402,320,252
403,323,255
404,324,261
405,327,269
406,331,281
407,333,250
408,337,249
409,341,247
410,353,239
411,398,215
412,318,131
413,324,113
414,332,115
415,331,249
416,399,247
417,315,109
418,338,294
419,311,133
420,327,160
421,319,300
422,363,271
423,348,198
424,353,285
425,374,199
426,358,212
427,383,221
428,324,315
429,333,170
430,374,283
431,360,296
432,371,255
433,410,234
434,386,260
435,417,248
436,366,230
437,326,151
