,x,y
0,292,239
1,287,201
2,291,214
3,282,160
4,287,188
5,289,171
6,294,132
7,222,132
8,296,100
9,296,83
10,299,25
11,293,245
12,294,249
13,294,251
14,294,254
15,293,259
16,293,265
17,293,272
18,294,286
19,288,208
20,280,208
21,195,88
22,253,141
23,243,142
24,232,141
25,219,136
26,262,139
27,239,109
28,250,111
29,229,112
30,221,116
31,212,143
32,256,309
33,219,129
34,189,140
35,203,136
36,241,189
37,278,237
38,280,249
39,263,240
40,255,244
41,270,249
42,262,249
43,245,261
44,278,201
45,278,189
46,207,102
47,263,160
48,257,197
49,257,190
50,210,189
51,279,172
52,229,88
53,216,92
54,202,65
55,273,99
56,260,116
57,237,249
58,202,255
59,265,205
60,274,208
61,246,248
62,252,249
63,211,84
64,257,203
65,247,88
66,245,78
67,239,33
68,206,75
69,244,55
70,202,98
71,198,93
72,278,244
73,267,245
74,259,246
75,268,206
76,249,249
77,254,253
78,253,249
79,270,201
80,265,248
81,273,249
82,282,250
83,279,286
84,279,270
85,279,263
86,280,257
87,282,253
88,264,252
89,262,253
90,260,256
91,258,261
92,246,231
93,193,196
94,290,211
95,260,251
96,257,252
97,278,214
98,262,210
99,276,212
100,253,167
101,235,174
102,256,196
103,217,46
104,221,61
105,226,78
106,253,272
107,270,82
108,269,54
109,266,27
110,224,140
111,202,152
112,267,135
113,212,120
114,271,152
115,262,193
116,192,161
117,207,159
118,219,163
119,238,161
120,253,157
121,264,152
122,284,135
123,191,186
124,205,118
125,283,208
126,263,172
127,191,141
128,272,145
129,255,197
130,216,129
131,263,185
132,196,225
133,267,131
134,271,178
135,215,281
136,220,297
137,187,192
138,203,266
139,194,116
140,254,323
141,286,211
142,254,181
143,196,139
144,233,134
145,242,135
146,252,255
147,191,211
148,274,341
149,245,323
150,234,312
151,298,54
152,295,344
153,251,135
154,260,133
155,264,132
156,199,116
157,258,124
158,250,122
159,241,121
160,231,122
161,225,125
162,191,112
163,227,133
164,292,222
165,256,226
166,264,203
167,277,223
168,296,116
169,229,297
170,242,310
171,271,332
172,209,279
173,264,128
174,276,156
175,294,334
176,258,334
177,189,219
178,272,253
179,270,255
180,268,260
181,267,267
182,265,280
183,255,249
184,252,248
185,249,246
186,239,239
187,202,215
188,278,143
189,275,121
190,270,124
191,259,248
192,204,246
193,283,119
194,261,294
195,291,157
196,283,148
197,292,146
198,268,174
199,294,320
200,294,302
201,277,302
202,237,269
203,247,205
204,248,284
205,222,204
206,237,217
207,214,223
208,273,318
209,262,181
210,230,281
211,243,295
212,228,253
213,195,232
214,215,258
215,194,244
216,229,231
217,270,164
218,266,199
219,260,202
220,269,190
221,266,110
222,249,103
223,235,101
224,223,104
225,215,110
226,211,132
227,188,166
228,217,148
229,227,151
230,240,151
231,253,149
232,264,145
233,270,140
234,193,168
235,261,205
236,274,166
237,272,199
238,278,205
239,273,202
240,264,208
241,280,207
242,282,210
243,270,132
244,276,133
245,278,135
246,221,127
247,217,122
248,301,160
249,382,132
250,301,208
251,430,85
252,347,140
253,359,142
254,370,141
255,387,136
256,338,138
257,364,108
258,351,110
259,376,110
260,384,116
261,396,143
262,339,311
263,387,129
264,433,140
265,409,135
266,355,190
267,309,237
268,308,249
269,326,241
270,339,244
271,321,250
272,332,250
273,353,263
274,297,201
275,299,188
276,402,101
277,331,161
278,328,197
279,329,191
280,392,189
281,300,172
282,373,86
283,390,91
284,415,62
285,322,98
286,342,115
287,364,251
288,423,259
289,320,205
290,310,208
291,353,249
292,348,249
293,397,83
294,330,203
295,351,88
296,352,77
297,367,31
298,406,72
299,359,53
300,409,96
301,419,91
302,309,244
303,323,246
304,335,247
305,318,207
306,351,249
307,343,253
308,347,249
309,311,201
310,331,249
311,320,250
312,308,250
313,310,286
314,309,271
315,308,263
316,307,257
317,308,253
318,331,253
319,333,253
320,334,257
321,336,261
322,348,232
323,437,197
324,338,252
325,341,252
326,306,213
327,327,210
328,308,212
329,343,167
330,364,174
331,333,197
332,396,43
333,386,59
334,377,75
335,342,273
336,325,81
337,330,53
338,334,26
339,381,140
340,408,152
341,332,135
342,397,120
343,322,153
344,319,194
345,422,161
346,399,160
347,383,164
348,361,162
349,344,157
350,333,152
351,305,135
352,421,186
353,407,117
354,294,207
355,329,172
356,440,140
357,323,145
358,334,197
359,391,129
360,321,185
361,433,227
362,333,131
363,310,177
364,395,286
365,395,302
366,433,192
367,411,269
368,427,114
369,341,326
370,294,211
371,341,181
372,420,138
373,369,134
374,359,135
375,346,255
376,420,212
377,319,343
378,357,328
379,375,317
380,350,134
381,341,132
382,335,132
383,416,115
384,343,124
385,353,121
386,363,120
387,373,122
388,380,124
389,437,109
390,376,132
391,334,226
392,319,204
393,309,222
394,376,301
395,359,313
396,318,334
397,411,284
398,336,128
399,312,155
400,339,337
401,431,221
402,320,253
403,321,256
404,322,261
405,323,268
406,327,282
407,342,249
408,345,248
409,349,246
410,359,240
411,404,217
412,314,144
413,324,121
414,331,124
415,340,248
416,407,248
417,312,119
418,334,296
419,303,148
420,320,175
421,314,303
422,363,271
423,346,206
424,350,286
425,375,205
426,359,218
427,387,225
428,318,319
429,328,181
430,373,284
431,356,299
432,375,254
433,417,234
434,389,261
435,424,246
436,370,232
437,320,164
438,315,199
439,325,202
440,309,190
441,333,109
442,351,102
443,367,100
444,382,103
445,391,109
446,399,132
447,435,165
448,389,148
449,376,151
450,360,151
451,346,148
452,334,145
453,327,140
454,440,168
455,325,205
456,310,165
457,306,199
458,301,205
459,307,202
460,323,209
461,298,207
462,298,210
463,328,132
464,321,134
465,317,135
466,383,127
467,391,121
