,x,y
0,294,249
1,291,205
2,294,219
3,284,162
4,291,192
5,292,174
6,295,131
7,217,126
8,297,97
9,298,80
10,299,25
11,294,255
12,295,259
13,295,261
14,296,261
15,296,266
16,296,273
17,296,280
18,296,291
19,292,212
20,283,211
21,183,80
22,251,137
23,239,139
24,229,138
25,213,131
26,260,134
27,234,105
28,246,106
29,222,106
30,215,111
31,206,139
32,254,311
33,213,123
34,176,133
35,193,130
36,240,193
37,280,247
38,283,259
39,266,251
40,258,255
41,273,259
42,265,260
43,244,272
44,282,205
45,281,193
46,199,96
47,263,160
48,258,201
49,259,195
50,207,189
51,282,176
52,223,82
53,208,86
54,191,58
55,272,93
56,257,111
57,235,260
58,188,250
59,266,208
60,276,212
61,249,261
62,254,261
63,203,79
64,259,207
65,243,84
66,241,73
67,234,31
68,197,68
69,238,53
70,193,91
71,187,86
72,281,255
73,270,256
74,262,258
75,270,211
76,252,261
77,257,263
78,256,260
79,271,204
80,268,260
81,276,261
82,285,261
83,281,291
84,282,279
85,282,272
86,284,265
87,285,261
88,266,260
89,264,262
90,263,265
91,260,270
92,248,239
93,178,187
94,293,215
95,262,261
96,259,262
97,280,219
98,263,215
99,278,216
100,252,167
101,233,175
102,257,200
103,207,41
104,213,57
105,219,72
106,254,280
107,269,77
108,266,53
109,263,27
110,219,136
111,194,148
112,265,131
113,205,114
114,271,151
115,264,197
116,181,157
117,201,158
118,214,164
119,236,161
120,252,155
121,263,149
122,285,135
123,183,183
124,195,113
125,287,212
126,263,173
127,176,132
128,272,142
129,256,200
130,210,123
131,264,188
132,182,217
133,266,126
134,272,180
135,207,282
136,209,294
137,176,186
138,195,263
139,181,108
140,251,322
141,289,214
142,254,182
143,184,132
144,229,130
145,238,131
146,254,266
147,186,209
148,272,340
149,238,322
150,225,311
151,298,54
152,297,344
153,248,130
154,259,128
155,263,127
156,188,110
157,256,117
158,246,114
159,235,114
160,225,115
161,219,118
162,178,103
163,222,128
164,294,227
165,258,233
166,266,206
167,278,229
168,297,114
169,221,297
170,235,310
171,271,332
172,198,275
173,263,122
174,276,155
175,297,335
176,255,333
177,178,213
178,274,260
179,273,263
180,270,268
181,269,275
182,266,286
183,259,261
184,255,260
185,252,257
186,239,250
187,200,216
188,278,142
189,274,116
190,267,118
191,262,259
192,198,246
193,283,116
194,260,298
195,293,159
196,285,149
197,295,145
198,268,176
199,296,321
200,297,305
201,278,305
202,233,276
203,247,210
204,246,288
205,222,206
206,236,223
207,213,227
208,273,319
209,263,183
210,224,284
211,238,298
212,224,260
213,189,230
214,211,261
215,184,240
216,229,238
217,270,164
218,267,202
219,262,206
220,272,194
221,265,105
222,246,97
223,230,96
224,217,99
225,207,104
226,204,126
227,174,159
228,211,145
229,223,149
230,237,149
231,252,145
232,263,142
233,270,137
234,178,159
235,263,209
236,276,167
237,274,202
238,282,210
239,275,205
240,266,213
241,283,211
242,285,213
243,270,126
244,275,130
245,278,132
246,215,121
247,210,116
248,304,162
249,386,127
250,304,211
251,433,82
252,349,138
253,362,139
254,374,139
255,390,131
256,340,134
257,368,105
258,354,106
259,378,108
260,387,112
261,400,141
262,344,312
263,391,123
264,438,135
265,413,132
266,357,194
267,309,247
268,308,259
269,325,251
270,336,255
271,319,259
272,329,261
273,352,273
274,302,205
275,304,193
276,406,98
277,333,160
278,331,201
279,333,195
280,394,192
281,303,176
282,378,84
283,394,88
284,421,59
285,324,94
286,343,110
287,362,261
288,427,254
289,322,208
290,314,213
291,348,262
292,344,260
293,402,81
294,332,207
295,354,85
296,357,74
297,370,30
298,410,70
299,362,53
300,414,92
301,423,88
302,309,255
303,322,256
304,332,258
305,320,211
306,346,262
307,341,263
308,343,260
309,316,204
310,327,260
311,318,260
312,307,261
313,314,291
314,312,279
315,310,272
316,310,265
317,309,261
318,330,261
319,331,262
320,334,265
321,336,270
322,347,241
323,440,192
324,336,261
325,338,261
326,310,219
327,329,216
328,311,216
329,346,168
330,366,176
331,334,200
332,400,42
333,392,57
334,382,74
335,343,281
336,328,78
337,332,53
338,337,27
339,384,137
340,413,150
341,334,131
342,401,115
343,325,152
344,324,198
345,426,159
346,403,160
347,387,164
348,364,162
349,347,156
350,335,150
351,308,135
352,423,186
353,410,114
354,298,211
355,331,173
356,443,135
357,325,143
358,336,200
359,395,125
360,325,189
361,436,222
362,336,126
363,315,180
364,398,285
365,399,300
366,437,189
367,413,267
368,431,110
369,347,326
370,298,214
371,342,183
372,425,135
373,373,131
374,362,131
375,344,265
376,421,212
377,323,343
378,363,327
379,378,316
380,351,131
381,344,128
382,338,127
383,420,112
384,346,117
385,356,115
386,366,114
387,376,116
388,384,119
389,441,105
390,381,129
391,335,233
392,322,206
393,311,229
394,380,302
395,365,313
396,324,335
397,413,280
398,339,123
399,315,156
400,345,337
401,433,217
402,320,260
403,321,263
404,323,269
405,324,276
406,330,287
407,338,261
408,341,260
409,345,257
410,356,250
411,404,219
412,317,142
413,324,116
414,333,119
415,335,259
416,405,250
417,314,116
418,337,300
419,307,149
420,322,176
421,318,305
422,365,278
423,348,211
424,353,291
425,376,208
426,359,224
427,387,228
428,321,321
429,330,184
430,376,287
431,360,301
432,376,263
433,417,234
434,391,263
435,427,244
436,370,241
437,323,164
438,319,202
439,327,206
440,315,194
441,335,106
442,354,99
443,371,96
444,385,99
445,396,106
446,404,128
447,439,162
448,393,145
449,380,150
450,364,149
451,348,146
452,337,142
453,329,138
454,442,163
455,327,209
456,314,168
457,310,203
458,304,209
459,311,205
460,324,214
461,302,211
462,302,214
463,331,127
464,322,130
465,318,133
466,388,121
467,394,116
