,x,y
0,305,244
1,305,198
2,304,212
3,294,157
4,305,185
5,305,169
6,302,129
7,215,129
8,301,107
9,301,91
10,300,25
11,305,250
12,305,255
13,305,256
14,305,259
15,305,265
16,306,271
17,306,279
18,305,291
19,305,205
20,295,204
21,171,86
22,250,139
23,238,140
24,227,140
25,211,134
26,260,136
27,234,113
28,247,113
29,223,115
30,215,118
31,202,144
32,260,314
33,211,126
34,167,140
35,188,137
36,244,191
37,291,242
38,293,255
39,276,245
40,267,251
41,282,256
42,273,257
43,251,272
44,296,198
45,294,186
46,194,107
47,267,158
48,267,196
49,266,189
50,209,192
51,294,170
52,225,96
53,206,99
54,182,63
55,278,105
56,258,116
57,242,259
58,182,257
59,275,202
60,286,206
61,255,259
62,260,258
63,200,91
64,267,202
65,248,98
66,246,87
67,230,32
68,191,76
69,239,57
70,186,102
71,179,95
72,292,249
73,280,252
74,270,254
75,279,204
76,258,259
77,263,261
78,261,258
79,282,198
80,275,256
81,284,256
82,294,256
83,289,291
84,291,278
85,292,270
86,293,263
87,293,259
88,273,258
89,272,260
90,270,264
91,267,268
92,256,236
93,168,196
94,305,208
95,267,258
96,266,259
97,290,212
98,271,210
99,288,210
100,255,166
101,236,176
102,264,195
103,201,45
104,210,63
105,220,86
106,261,279
107,273,89
108,268,55
109,263,26
110,217,138
111,190,153
112,266,132
113,201,121
114,275,150
115,274,190
116,178,162
117,199,161
118,214,166
119,237,162
120,253,156
121,266,150
122,291,133
123,181,189
124,190,121
125,300,204
126,269,170
127,164,141
128,275,142
129,263,196
130,208,128
131,273,182
132,172,226
133,266,127
134,283,175
135,209,285
136,210,299
137,169,193
138,194,269
139,173,115
140,258,326
141,300,207
142,258,181
143,179,140
144,227,132
145,237,133
146,260,264
147,184,214
148,280,343
149,243,327
150,227,316
151,301,55
152,306,344
153,247,132
154,257,130
155,263,128
156,182,119
157,255,119
158,245,115
159,235,115
160,224,117
161,218,121
162,165,111
163,220,130
164,304,222
165,267,228
166,275,200
167,289,223
168,301,117
169,225,302
170,240,315
171,280,334
172,195,282
173,263,123
174,284,153
175,306,336
176,260,336
177,175,220
178,283,258
179,281,262
180,279,267
181,278,274
182,274,286
183,266,257
184,262,257
185,259,255
186,247,247
187,201,220
188,283,141
189,276,120
190,268,122
191,268,256
192,200,250
193,287,120
194,267,299
195,304,155
196,292,146
197,303,142
198,276,172
199,306,323
200,306,306
201,285,306
202,239,277
203,254,207
204,251,291
205,226,207
206,243,220
207,217,229
208,281,322
209,269,180
210,229,287
211,244,301
212,230,262
213,188,235
214,215,264
215,181,245
216,234,239
217,276,161
218,279,196
219,270,200
220,283,187
221,267,113
222,248,109
223,231,107
224,216,108
225,206,113
226,199,132
227,167,166
228,209,148
229,221,152
230,237,151
231,252,147
232,264,142
233,272,138
234,165,169
235,271,203
236,284,163
237,287,196
238,293,202
239,287,198
240,275,207
241,296,203
242,297,206
243,271,129
244,277,131
245,281,133
246,214,124
247,208,122
248,314,157
249,384,128
250,315,204
251,422,84
252,351,138
253,363,140
254,374,139
255,388,133
256,341,134
257,366,113
258,354,113
259,377,115
260,384,118
261,396,141
262,349,311
263,388,125
264,426,137
265,409,134
266,360,190
267,318,241
268,317,254
269,332,244
270,342,249
271,326,254
272,334,255
273,356,269
274,315,198
275,316,186
276,403,107
277,337,158
278,340,195
279,341,188
280,393,190
281,315,170
282,375,96
283,392,99
284,412,62
285,324,105
286,343,116
287,364,257
288,413,253
289,332,202
290,322,206
291,351,257
292,347,256
293,399,91
294,340,200
295,353,98
296,355,87
297,367,32
298,405,75
299,360,57
300,410,101
301,416,93
302,318,249
303,329,250
304,338,253
305,329,204
306,349,257
307,345,258
308,345,255
309,326,197
310,332,254
311,324,254
312,314,256
313,321,291
314,320,278
315,318,270
316,318,263
317,316,258
318,334,257
319,337,258
320,339,262
321,341,266
322,350,235
323,425,193
324,339,257
325,342,257
326,318,212
327,335,208
328,320,208
329,349,166
330,367,174
331,342,194
332,395,44
333,387,63
334,379,86
335,347,277
336,328,89
337,332,55
338,336,26
339,383,137
340,408,150
341,334,132
342,397,120
343,329,150
344,333,190
345,419,159
346,401,159
347,387,163
348,365,161
349,349,156
350,337,149
351,313,133
352,417,186
353,407,119
354,311,204
355,336,170
356,428,138
357,327,142
358,342,195
359,391,127
360,334,182
361,421,223
362,334,127
363,325,174
364,394,282
365,392,295
366,426,190
367,405,265
368,421,113
369,351,324
370,309,207
371,346,179
372,417,137
373,373,132
374,363,133
375,347,261
376,414,210
377,330,342
378,363,324
379,377,313
380,353,131
381,343,129
382,337,128
383,414,117
384,345,118
385,355,115
386,365,114
387,375,116
388,381,120
389,427,108
390,380,129
391,341,227
392,332,199
393,320,223
394,380,298
395,367,312
396,331,333
397,403,277
398,338,123
399,321,152
400,349,335
401,422,217
402,326,257
403,329,261
404,330,266
405,332,273
406,335,285
407,342,256
408,345,254
409,348,253
410,359,245
411,401,216
412,321,140
413,325,120
414,332,121
415,339,254
416,402,246
417,316,120
418,343,298
419,314,145
420,330,172
421,326,305
422,367,274
423,352,206
424,356,288
425,378,204
426,362,219
427,387,225
428,330,321
429,337,179
430,378,285
431,363,299
432,376,259
433,411,231
434,389,261
435,416,241
436,372,236
437,329,161
438,330,195
439,337,199
440,326,187
441,334,113
442,353,108
443,369,107
444,383,108
445,393,112
446,399,130
447,428,163
448,391,146
449,379,149
450,364,149
451,350,146
452,338,142
453,330,137
454,426,166
455,337,202
456,322,163
457,323,195
458,316,202
459,322,198
460,333,206
461,314,203
462,313,206
463,330,128
464,324,131
465,320,133
466,385,123
467,391,121
