,x,y
0,307,234
1,307,185
2,306,202
3,295,147
4,306,171
5,306,156
6,303,122
7,217,128
8,302,99
9,302,84
10,300,25
11,307,240
12,307,245
13,306,248
14,307,254
15,307,259
16,308,266
17,308,274
18,307,288
19,307,192
20,296,193
21,174,92
22,251,137
23,239,139
24,228,139
25,213,133
26,261,133
27,237,109
28,249,110
29,225,111
30,216,115
31,204,143
32,262,311
33,213,126
34,169,144
35,191,137
36,246,186
37,292,232
38,295,246
39,278,238
40,268,245
41,284,248
42,275,251
43,253,268
44,297,185
45,295,173
46,198,105
47,268,154
48,269,186
49,267,181
50,210,190
51,295,158
52,226,90
53,209,95
54,185,68
55,279,98
56,259,112
57,243,256
58,182,265
59,278,193
60,288,196
61,256,256
62,262,255
63,202,88
64,269,193
65,250,91
66,248,81
67,234,33
68,194,77
69,242,55
70,190,102
71,182,97
72,293,240
73,281,244
74,271,248
75,281,196
76,259,256
77,264,257
78,263,254
79,284,187
80,278,250
81,285,250
82,296,249
83,292,288
84,292,273
85,293,265
86,295,258
87,295,254
88,275,254
89,273,256
90,271,260
91,268,264
92,257,231
93,169,204
94,306,196
95,270,255
96,267,256
97,292,203
98,273,202
99,290,200
100,256,162
101,237,172
102,266,188
103,204,48
104,213,63
105,222,81
106,262,276
107,275,82
108,270,53
109,264,27
110,218,137
111,191,153
112,267,129
113,203,120
114,276,144
115,276,180
116,179,163
117,200,160
118,215,163
119,238,159
120,254,153
121,267,146
122,292,126
123,182,190
124,193,120
125,301,192
126,270,165
127,166,149
128,276,138
129,264,190
130,210,127
131,274,173
132,172,234
133,268,124
134,284,165
135,209,287
136,209,305
137,170,197
138,194,272
139,176,119
140,259,325
141,302,196
142,260,176
143,180,141
144,228,131
145,238,132
146,262,260
147,185,215
148,282,343
149,243,329
150,227,319
151,301,52
152,308,344
153,249,130
154,258,128
155,264,126
156,185,119
157,257,118
158,247,115
159,237,115
160,227,116
161,221,120
162,168,118
163,221,130
164,306,212
165,268,221
166,277,191
167,290,214
168,303,111
169,225,303
170,241,314
171,281,333
172,194,288
173,264,121
174,285,144
175,309,333
176,261,337
177,174,225
178,285,254
179,282,257
180,281,262
181,279,270
182,275,283
183,267,253
184,264,252
185,260,251
186,248,243
187,201,218
188,284,134
189,278,116
190,270,118
191,270,252
