,x,y
0,295,244
1,292,205
2,294,215
3,285,161
4,292,192
5,293,174
6,297,130
7,225,120
8,298,107
9,299,92
10,300,25
11,295,250
12,296,253
13,296,253
14,297,261
15,296,265
16,296,272
17,296,279
18,298,291
19,293,211
20,282,207
21,188,76
22,257,129
23,246,130
24,236,130
25,221,125
26,266,127
27,240,109
28,251,109
29,230,111
30,224,114
31,212,134
32,255,308
33,221,119
34,183,127
35,200,127
36,242,185
37,280,241
38,283,252
39,266,242
40,257,245
41,272,251
42,265,251
43,246,262
44,282,204
45,281,192
46,206,105
47,266,153
48,257,195
49,257,187
50,212,181
51,282,175
52,232,97
53,216,99
54,198,57
55,278,105
56,261,110
57,236,249
58,193,241
59,265,202
60,274,207
61,248,251
62,253,250
63,210,92
64,257,199
65,252,98
66,249,88
67,238,31
68,204,73
69,244,58
70,200,100
71,194,88
72,281,247
73,269,248
74,261,247
75,268,204
76,250,250
77,256,255
78,255,250
79,271,201
80,267,249
81,276,251
82,285,253
83,282,290
84,282,278
85,282,270
86,283,263
87,284,259
88,266,255
89,264,256
90,262,259
91,260,263
92,248,231
93,184,179
94,294,212
95,261,253
96,258,253
97,279,213
98,261,205
99,277,210
100,255,159
101,238,167
102,256,192
103,212,41
104,220,63
105,228,87
106,255,272
107,274,90
108,270,56
109,266,27
110,226,129
111,200,142
112,270,124
113,212,116
114,273,146
115,264,193
116,189,150
117,208,150
118,220,155
119,241,153
120,257,148
121,267,143
122,286,133
123,189,175
124,202,115
125,287,210
126,265,167
127,182,125
128,275,137
129,256,191
130,218,120
131,264,183
132,186,208
133,270,120
134,274,178
135,211,273
136,214,287
137,181,178
138,199,255
139,188,105
140,252,322
141,288,211
142,255,175
143,191,129
144,237,123
145,246,123
146,253,256
147,191,200
148,274,341
149,242,320
150,228,307
151,299,57
152,300,345
153,255,122
154,264,121
155,268,120
156,195,111
157,260,113
158,251,112
159,241,112
160,232,114
161,227,116
162,184,97
163,230,121
164,295,224
165,257,224
166,265,201
167,278,223
168,298,117
169,224,292
170,238,307
171,272,333
172,202,267
173,266,117
174,278,152
175,299,335
176,256,333
177,184,205
178,274,257
179,272,260
180,270,265
181,269,272
182,266,282
183,258,250
184,254,249
185,251,247
186,240,239
187,203,207
188,280,139
189,278,115
190,271,115
191,260,248
192,202,237
193,286,118
194,261,295
195,294,159
196,286,147
197,296,145
198,270,171
199,298,321
200,298,305
201,278,303
202,236,267
203,248,201
204,248,282
205,225,199
206,238,213
207,216,218
208,274,319
209,264,177
210,227,277
211,241,293
212,226,251
213,194,221
214,214,252
215,188,231
216,230,229
217,272,159
218,267,199
219,260,199
220,272,192
221,270,109
222,252,106
223,237,105
224,224,107
225,216,109
226,210,124
227,180,152
228,218,138
229,229,141
230,244,141
231,258,137
232,267,134
233,274,131
234,184,151
235,261,201
236,276,165
237,274,201
238,281,207
239,275,203
240,264,205
241,283,209
242,285,210
243,273,121
244,279,125
245,281,129
246,224,118
247,218,116
248,304,161
249,380,121
250,306,208
251,431,75
252,345,130
253,356,131
254,368,131
255,385,126
256,336,127
257,363,109
258,352,109
259,374,111
260,381,114
261,395,134
262,345,310
263,384,119
264,436,127
265,410,128
266,356,185
267,311,242
268,310,253
269,328,243
270,338,246
271,322,252
272,332,252
273,355,263
274,302,204
275,304,192
276,401,105
277,333,153
278,335,195
279,336,188
280,391,183
281,304,175
282,370,96
283,388,99
284,418,56
285,320,105
286,341,110
287,365,251
288,431,243
289,326,203
290,316,207
291,352,252
292,348,252
293,396,91
294,336,200
295,348,97
296,350,87
297,367,31
298,406,73
299,357,57
300,410,99
301,420,87
302,310,249
303,324,249
304,335,249
305,324,205
306,350,252
307,344,257
308,346,251
309,318,201
310,330,251
311,320,252
312,309,253
313,315,290
314,312,278
315,312,271
316,310,265
317,310,260
318,332,256
319,333,258
320,336,261
321,338,265
322,348,232
323,442,180
324,338,254
325,340,255
326,311,214
327,332,207
328,314,211
329,344,160
330,363,168
331,338,193
332,397,41
333,386,62
334,375,86
335,345,273
336,324,89
337,330,56
338,336,26
339,378,130
340,409,143
341,332,125
342,396,116
343,324,147
344,326,193
345,423,151
346,399,151
347,383,156
348,360,154
349,344,149
350,333,143
351,308,133
352,421,177
353,407,115
354,299,210
355,332,167
356,443,125
357,324,138
358,340,193
359,389,121
360,326,184
361,439,210
362,332,120
363,316,179
364,400,277
365,402,291
366,437,179
367,416,258
368,428,105
369,349,324
370,299,212
371,343,175
372,422,129
373,366,123
374,356,124
375,347,258
376,420,202
377,327,343
378,366,323
379,384,310
380,348,123
381,339,121
382,334,121
383,417,111
384,343,114
385,353,112
386,362,112
387,372,114
388,378,117
389,439,96
390,374,123
391,337,225
392,326,201
393,312,223
394,384,295
395,368,310
396,326,333
397,418,270
398,336,118
399,315,153
400,348,335
401,434,207
402,321,258
403,323,261
404,325,266
405,327,273
406,332,283
407,341,251
408,344,250
409,348,249
410,359,241
411,403,209
412,316,139
413,323,115
414,331,116
415,339,250
416,408,239
417,312,117
418,338,296
419,307,147
420,324,172
421,319,303
422,368,269
423,349,202
424,354,285
425,375,200
426,360,215
427,387,219
428,323,320
429,332,177
430,378,279
431,362,296
432,376,253
433,419,223
434,392,255
435,429,233
436,370,231
437,324,159
438,322,199
439,331,201
440,315,193
441,331,109
442,349,106
443,365,105
444,379,107
445,389,110
446,398,125
447,438,153
448,387,139
449,375,142
450,358,142
451,344,138
452,334,135
453,326,132
454,443,152
455,331,203
456,314,165
457,312,201
458,306,207
459,312,203
460,328,206
461,304,209
462,303,210
463,328,122
464,322,126
465,318,129
466,382,118
467,388,117
