,x,y
0,289,241
1,279,197
2,287,209
3,276,155
4,278,185
5,282,167
6,291,126
7,231,121
8,295,104
9,295,90
10,300,25
11,289,247
12,290,252
13,292,252
14,292,260
15,291,265
16,291,272
17,292,279
18,295,291
19,282,203
20,273,201
21,209,80
22,260,129
23,250,130
24,240,131
25,228,126
26,268,126
27,244,108
28,255,108
29,235,110
30,229,113
31,221,134
32,256,306
33,228,120
34,205,130
35,212,128
36,244,182
37,274,238
38,279,251
39,262,240
40,257,245
41,270,250
42,264,251
43,248,263
44,270,196
45,268,185
46,215,105
47,265,151
48,251,190
49,253,182
50,219,180
51,272,169
52,234,95
53,221,99
54,213,60
55,276,102
56,264,109
57,240,251
58,219,241
59,259,197
60,268,202
61,250,252
62,256,253
63,217,91
64,252,195
65,252,96
66,249,87
67,244,33
68,215,75
69,246,57
70,210,100
71,210,90
72,277,246
73,266,247
74,260,248
75,262,199
76,253,253
77,257,256
78,258,252
79,262,193
80,268,250
81,274,251
82,282,252
83,280,290
84,277,278
85,277,270
86,279,263
87,281,258
88,266,256
89,264,257
90,261,260
91,259,264
92,247,229
93,214,182
94,284,205
95,262,254
96,259,255
97,272,208
98,258,202
99,270,205
100,255,158
101,239,166
102,252,188
103,224,44
104,227,64
105,230,86
106,256,273
107,271,88
108,269,55
109,268,27
110,232,129
111,212,142
112,272,123
113,220,115
114,271,144
115,255,187
116,203,151
117,215,151
118,226,155
119,244,152
120,258,147
121,267,142
122,282,129
123,203,176
124,213,115
125,276,202
126,262,163
127,211,128
128,275,135
129,254,188
130,226,121
131,257,178
132,215,211
133,273,120
134,264,172
135,224,273
136,230,287
137,203,180
138,215,254
139,207,108
140,255,320
141,280,205
142,255,172
143,207,130
144,241,123
145,250,123
146,254,258
147,205,200
148,275,341
149,248,319
150,239,305
151,297,55
152,299,344
153,258,122
154,266,120
155,271,120
156,209,113
157,264,115
158,256,113
159,247,114
160,238,115
161,233,117
162,208,102
163,235,122
164,289,219
165,254,222
166,257,195
167,273,219
168,295,114
169,233,290
170,244,305
171,271,330
172,224,267
173,270,117
174,273,148
175,295,335
176,259,331
177,205,206
178,273,256
179,270,260
180,268,265
181,266,272
182,266,282
183,259,252
184,255,250
185,252,248
186,242,239
187,212,207
188,277,135
189,279,114
190,273,115
191,263,249
192,215,237
193,284,115
194,261,293
195,284,153
196,278,142
197,289,140
198,264,167
199,295,321
200,294,304
201,276,302
202,239,267
203,247,199
204,249,281
205,228,197
206,240,211
207,222,217
208,272,317
209,259,173
210,233,276
211,244,292
212,231,251
213,208,221
214,223,252
215,209,231
216,233,229
217,268,156
218,258,192
219,253,193
220,261,185
221,271,108
222,254,104
223,239,104
224,228,106
225,221,109
226,220,124
227,203,154
228,226,139
229,234,141
230,247,141
231,260,137
232,268,133
233,275,130
234,213,155
235,255,197
236,270,160
237,264,193
238,271,200
239,265,196
240,259,201
241,273,201
242,276,204
243,275,120
244,280,124
245,280,127
246,230,119
247,226,116
248,295,155
249,385,122
250,298,202
251,451,76
252,349,128
253,360,131
254,373,131
255,392,126
256,340,126
257,367,107
258,354,107
259,378,109
260,387,113
261,403,135
262,345,310
263,391,120
264,454,128
265,421,128
266,356,184
267,304,238
268,304,251
269,323,242
270,336,246
271,318,252
272,329,252
273,357,266
274,290,197
275,291,185
276,407,104
277,333,151
278,330,191
279,332,184
280,394,183
281,293,169
282,371,94
283,392,97
284,432,55
285,317,102
286,344,108
287,367,254
288,453,246
289,321,198
290,310,202
291,354,254
292,348,254
293,401,90
294,333,196
295,347,95
296,349,85
297,370,30
298,416,71
299,358,55
300,419,99
301,434,88
302,304,246
303,320,248
304,332,249
305,319,200
306,351,254
307,344,258
308,347,253
309,310,195
310,329,252
311,318,252
312,305,252
313,312,290
314,309,279
315,306,272
316,306,265
317,305,260
318,331,257
319,332,258
320,334,262
321,337,266
322,347,231
323,468,183
324,338,256
325,340,256
326,305,209
327,329,204
328,308,206
329,345,158
330,364,168
331,336,189
332,405,39
333,390,61
334,376,84
335,345,275
336,321,87
337,328,54
338,337,25
339,385,131
340,419,144
341,333,123
342,403,115
343,323,144
344,318,187
345,435,152
346,406,152
347,387,156
348,363,153
349,346,147
350,334,142
351,304,129
352,432,178
353,416,115
354,289,202
355,331,164
356,468,126
357,324,135
358,338,189
359,396,121
360,320,179
361,463,214
362,336,120
363,306,172
364,410,279
365,416,294
366,454,181
367,429,261
368,445,106
369,349,326
370,290,205
371,342,173
372,435,130
373,371,123
374,359,123
375,347,260
376,431,203
377,327,344
378,372,326
379,393,313
380,351,122
381,342,120
382,338,120
383,428,112
384,346,115
385,356,113
386,365,114
387,376,116
388,383,117
389,462,98
390,379,123
391,334,223
392,320,196
393,306,220
394,391,298
395,371,312
396,324,333
397,436,274
398,339,117
399,310,149
400,350,337
401,452,209
402,319,258
403,320,262
404,322,267
405,324,274
406,330,284
407,340,253
408,344,252
409,348,249
410,358,241
411,408,210
412,313,136
413,324,114
414,333,114
415,338,252
416,416,242
417,311,115
418,338,297
419,300,142
420,319,168
421,315,304
422,369,272
423,349,200
424,356,285
425,375,200
426,360,214
427,389,220
428,320,319
429,329,173
430,383,282
431,365,297
432,379,255
433,430,225
434,398,257
435,445,236
436,371,232
437,320,156
438,313,193
439,326,195
440,305,185
441,331,107
442,350,103
443,367,103
444,383,104
445,395,108
446,407,125
447,457,154
448,394,140
449,380,142
450,363,141
451,347,137
452,336,133
453,329,130
454,469,155
455,327,198
456,307,160
457,302,194
458,296,200
459,303,196
460,324,202
461,293,202
462,295,204
463,331,120
464,322,124
465,317,127
466,387,120
467,394,115
