,x,y
0,292,236
1,292,192
2,293,208
3,284,151
4,292,179
5,293,162
6,295,125
7,209,131
8,297,95
9,297,78
10,300,25
11,292,242
12,293,246
13,292,248
14,292,249
15,292,252
16,292,257
17,292,264
18,292,280
19,292,199
20,282,199
21,173,93
22,243,141
23,231,143
24,219,142
25,205,136
26,254,138
27,228,108
28,241,110
29,217,111
30,208,116
31,196,144
32,245,307
33,205,128
34,164,145
35,183,136
36,234,188
37,277,235
38,280,246
39,263,239
40,254,245
41,269,248
42,261,249
43,239,263
44,281,191
45,280,179
46,189,101
47,259,156
48,254,191
49,254,185
50,198,189
51,282,164
52,215,83
53,199,89
54,182,68
55,269,93
56,252,113
57,229,254
58,174,263
59,264,198
60,274,202
61,244,252
62,249,252
63,192,82
64,254,198
65,237,83
66,236,73
67,229,33
68,187,74
69,234,52
70,182,96
71,177,96
72,279,242
73,267,244
74,257,247
75,267,201
76,247,252
77,252,252
78,250,251
79,269,193
80,263,249
81,272,248
82,282,248
83,277,279
84,279,262
85,279,256
86,280,251
87,281,248
88,262,249
89,260,250
90,258,253
91,256,257
92,242,232
93,165,204
94,292,203
95,257,250
96,254,251
97,278,208
98,259,206
99,277,205
100,246,165
101,226,173
102,252,191
103,199,48
104,204,59
105,211,73
106,249,269
107,266,75
108,264,51
109,262,28
110,210,141
111,183,154
112,261,133
113,195,120
114,268,148
115,262,186
116,171,164
117,191,161
118,206,164
119,229,161
120,245,156
121,259,149
122,284,128
123,171,189
124,186,118
125,286,199
126,260,168
127,164,148
128,268,141
129,252,193
130,202,129
131,262,178
132,166,233
133,261,128
134,272,170
135,192,285
136,194,302
137,162,196
138,180,269
139,171,118
140,241,322
141,288,203
142,249,178
143,174,141
144,219,135
145,230,136
146,249,255
147,173,214
148,263,343
149,226,327
150,211,317
151,299,51
152,290,345
153,241,135
154,252,133
155,258,131
156,178,117
157,250,121
158,239,118
159,229,118
160,219,119
161,212,123
162,166,118
163,213,133
164,293,217
165,254,224
166,263,196
167,276,218
168,297,111
169,209,300
170,224,311
171,263,330
172,183,286
173,258,125
174,275,148
175,290,332
176,243,337
177,165,224
178,270,249
179,269,251
180,267,254
181,266,261
182,261,275
183,254,251
184,250,250
185,247,249
186,234,242
187,187,217
188,276,137
189,270,118
190,263,121
191,257,249
192,184,249
193,281,114
194,253,291
195,294,149
196,283,141
197,295,138
198,267,169
199,290,315
200,291,297
201,272,296
202,225,271
203,242,203
204,238,282
205,214,203
206,230,216
207,202,224
208,266,314
209,259,176
210,214,283
211,229,296
212,215,257
213,175,236
214,199,260
215,169,249
216,219,233
217,267,159
218,265,191
219,258,195
220,270,181
221,260,106
222,239,100
223,223,99
224,209,102
225,200,108
226,194,133
227,161,171
228,202,148
229,214,151
230,229,151
231,245,148
232,257,143
233,265,138
234,164,176
235,259,199
236,274,159
237,274,190
238,280,197
239,274,193
240,263,203
241,282,198
242,284,202
243,266,129
244,273,131
245,276,131
246,208,126
247,202,121
248,305,152
249,390,131
250,305,200
251,437,92
252,353,141
253,366,142
254,378,141
255,394,136
256,342,137
257,370,109
258,357,109
259,382,111
260,390,116
261,403,143
262,338,308
263,393,128
264,442,144
265,418,136
266,359,188
267,308,235
268,306,247
269,324,239
270,334,244
271,317,247
272,326,249
273,349,262
274,302,192
275,304,179
276,411,101
277,334,156
278,334,191
279,335,185
280,398,189
281,305,164
282,382,84
283,399,91
284,425,66
285,325,93
286,345,113
287,360,253
288,429,264
289,325,198
290,313,202
291,345,252
292,340,251
293,407,82
294,334,197
295,358,83
296,361,73
297,374,33
298,416,73
299,367,52
300,420,97
301,428,95
302,307,242
303,320,244
304,330,247
305,321,201
306,342,252
307,336,251
308,338,251
309,317,192
310,324,249
311,315,247
312,304,248
313,307,279
314,306,263
315,305,256
316,305,252
317,305,249
318,325,249
319,327,250
320,328,252
321,331,257
322,346,232
323,443,204
324,332,250
325,333,250
326,309,208
327,330,206
328,311,205
329,348,165
330,369,173
331,337,191
332,405,46
333,398,58
334,388,73
335,337,269
336,330,75
337,335,50
338,340,27
339,388,139
340,417,154
341,336,133
342,404,120
343,325,148
