,x,y
0,285,233
1,283,187
2,286,203
3,276,147
4,283,173
5,285,157
6,290,120
7,208,123
8,292,91
9,293,75
10,299,25
11,285,240
12,285,245
13,286,247
14,286,247
15,286,250
16,285,256
17,285,263
18,286,280
19,284,195
20,274,195
21,178,87
22,241,134
23,229,135
24,219,135
25,205,128
26,252,130
27,227,103
28,239,104
29,215,105
30,207,109
31,196,137
32,238,304
33,205,120
34,169,137
35,185,130
36,230,183
37,270,233
38,273,245
39,257,237
40,248,243
41,263,246
42,255,247
43,234,260
44,273,187
45,271,174
46,189,95
47,255,151
48,248,187
49,248,180
50,196,183
51,274,159
52,214,79
53,199,84
54,186,64
55,266,88
56,251,107
57,224,250
58,175,255
59,258,194
60,267,198
61,239,251
62,245,250
63,193,77
64,248,193
65,236,78
66,233,68
67,230,32
68,189,70
69,232,49
70,183,91
71,180,90
72,272,240
73,260,243
74,252,245
75,261,196
76,242,250
77,246,250
78,246,249
79,263,189
80,259,247
81,267,247
82,275,247
83,270,279
84,271,263
85,272,256
86,273,250
87,275,247
88,257,247
89,255,248
90,253,251
91,250,256
92,237,228
93,169,195
94,284,198
95,252,248
96,249,249
97,271,204
98,253,202
99,270,201
100,243,159
101,223,168
102,247,187
103,203,45
104,205,55
105,210,68
106,242,268
107,262,71
108,262,49
109,261,27
110,210,132
111,183,147
112,258,126
113,196,113
114,263,142
115,255,180
116,172,157
117,191,155
118,204,158
119,227,155
120,243,149
121,255,143
122,279,123
123,172,183
124,187,112
125,277,194
126,255,162
127,170,141
128,265,135
129,248,189
130,202,122
131,255,173
132,170,224
133,258,121
134,264,165
135,189,279
136,191,295
137,165,189
138,179,262
139,175,112
140,233,319
141,280,197
142,244,173
143,176,134
144,219,127
145,229,127
146,243,253
147,174,207
148,256,341
149,219,323
150,206,311
151,296,50
152,284,345
153,239,127
154,249,125
155,255,123
156,181,111
157,248,114
158,239,112
159,228,111
160,217,113
161,210,115
162,173,112
163,212,125
164,286,213
165,247,220
166,258,191
167,270,215
168,292,106
169,203,295
170,217,307
171,255,328
172,183,278
173,255,118
174,269,143
175,283,331
176,236,334
177,167,216
178,265,247
179,263,250
180,261,254
181,259,259
182,255,274
183,249,249
184,246,248
185,241,247
186,229,238
187,186,211
188,272,132
189,268,112
190,261,115
191,253,247
192,183,243
193,277,109
194,246,289
195,287,144
196,277,135
197,289,132
198,260,163
199,284,315
200,284,296
201,265,295
202,219,267
203,237,199
204,231,280
205,210,197
206,226,211
207,200,219
208,258,312
209,254,171
210,207,278
211,223,292
212,210,252
213,175,228
214,195,255
215,170,241
216,215,229
217,263,153
218,258,186
219,252,190
220,262,177
221,258,101
222,238,95
223,222,94
224,208,96
225,200,103
226,194,126
227,165,163
228,201,142
229,212,145
230,227,144
231,243,141
232,255,136
233,263,132
234,170,168
235,253,195
236,267,154
237,265,186
238,272,192
239,267,188
240,257,199
241,274,193
242,276,197
243,263,123
244,270,124
245,272,125
246,207,118
247,203,114
248,298,147
249,387,123
250,297,195
251,441,89
252,351,133
253,364,135
254,376,135
255,393,130
256,341,130
257,368,103
258,355,103
259,380,106
260,389,110
261,404,138
262,335,307
263,392,121
264,447,139
265,419,132
266,356,183
267,301,233
268,298,245
269,317,237
270,327,243
271,310,245
272,319,248
273,344,262
274,294,187
275,296,174
276,410,97
277,331,151
278,328,187
279,330,180
280,396,185
281,297,159
282,379,80
283,397,87
284,427,64
285,322,89
286,343,108
287,355,252
288,438,259
289,318,194
290,307,197
291,339,251
292,333,250
293,405,79
294,329,193
295,354,80
296,356,70
297,373,31
298,416,71
299,363,49
300,419,94
301,431,91
302,300,240
303,313,243
304,323,245
305,315,197
306,336,250
307,330,250
308,332,249
309,311,187
310,318,247
311,308,246
312,297,247
313,301,279
314,300,263
315,299,255
316,299,250
317,298,247
318,319,247
319,320,249
320,323,252
321,325,256
322,340,229
323,452,199
324,325,248
325,327,249
326,303,204
327,325,202
328,305,201
329,345,160
330,365,169
331,332,187
332,405,44
333,395,57
334,385,71
335,333,269
336,325,72
337,331,49
338,338,26
339,387,132
340,417,149
341,334,125
342,404,115
343,322,142
344,319,181
345,433,159
346,407,156
347,390,159
348,365,156
349,347,150
350,333,143
351,303,123
352,430,185
353,416,113
354,290,195
355,329,163
356,454,143
357,323,135
358,335,189
359,397,123
360,320,173
361,447,229
362,335,121
363,309,164
364,402,284
365,404,302
366,447,192
367,420,269
368,439,113
369,339,324
370,290,198
371,340,173
372,431,135
373,375,127
374,364,127
375,333,253
376,428,210
377,315,343
378,361,328
379,382,317
380,354,127
381,344,125
382,337,123
383,426,113
384,346,115
385,356,112
386,366,112
387,378,113
388,385,116
389,450,113
390,383,125
391,329,221
392,319,192
393,303,214
394,382,300
395,362,312
396,313,331
397,422,284
398,337,118
399,311,143
400,339,338
401,442,221
402,309,247
403,311,249
404,312,254
405,313,260
406,319,276
407,327,249
408,331,248
409,335,247
410,350,240
411,407,214
412,313,132
413,323,112
414,332,115
415,325,247
416,410,246
417,310,109
418,327,291
419,301,135
420,319,163
421,306,295
422,360,269
423,344,200
424,345,283
425,375,199
426,356,212
427,387,221
428,311,314
429,327,172
430,375,282
431,355,296
432,371,255
433,424,233
434,392,259
435,435,245
436,366,231
437,320,153
438,315,186
439,324,191
440,308,176
441,333,101
442,354,95
443,371,95
444,387,97
445,397,104
446,407,127
447,449,166
448,395,143
449,382,145
450,365,144
451,349,141
452,337,136
453,327,131
454,452,171
455,324,195
456,308,153
457,304,185
458,297,192
459,305,188
460,320,199
461,294,194
462,294,197
463,329,122
464,320,124
465,315,125
466,389,118
467,396,115
