,x,y
0,300,244
1,298,199
2,299,213
3,289,156
4,298,185
5,298,168
6,299,127
7,220,127
8,299,101
9,299,86
10,300,25
11,300,250
12,300,253
13,300,254
14,301,255
15,300,259
16,301,264
17,301,270
18,301,285
19,298,206
20,288,205
21,180,86
22,252,137
23,241,138
24,231,138
25,216,133
26,262,134
27,238,111
28,249,111
29,227,113
30,220,117
31,207,141
32,258,310
33,216,125
34,176,139
35,195,135
36,244,189
37,286,242
38,288,253
39,272,244
40,263,249
41,278,253
42,270,253
43,250,266
44,289,199
45,287,186
46,201,105
47,267,157
48,263,195
49,263,188
50,210,188
51,287,170
52,227,91
53,211,95
54,190,63
55,277,99
56,259,114
57,240,255
58,186,257
59,271,202
60,281,206
61,253,254
62,257,253
63,205,88
64,263,201
65,249,91
66,246,80
67,235,31
68,198,74
69,241,55
70,194,100
71,188,93
72,287,249
73,276,249
74,267,251
75,274,204
76,255,254
77,261,255
78,259,253
79,277,198
80,272,252
81,280,253
82,289,254
83,286,285
84,287,270
85,288,263
86,288,258
87,289,255
88,270,253
89,269,254
90,267,257
91,266,261
92,253,234
93,176,197
94,299,209
95,265,254
96,263,254
97,285,213
98,267,208
99,283,210
100,255,165
101,237,173
102,261,194
103,208,44
104,215,61
105,222,80
106,259,274
107,272,83
108,269,53
109,265,26
110,222,137
111,195,151
112,268,130
113,206,120
114,274,148
115,269,190
116,184,160
117,203,158
118,218,163
119,239,160
120,255,154
121,266,148
122,289,131
123,185,186
124,197,118
125,293,205
126,267,169
127,174,140
128,275,140
129,260,195
130,213,127
131,270,182
132,179,227
133,267,125
134,279,174
135,209,283
136,210,299
137,175,192
138,195,267
139,182,114
140,255,324
141,294,208
142,257,178
143,186,137
144,231,130
145,241,131
146,258,258
147,187,212
148,276,342
149,242,327
150,227,315
151,299,54
152,301,344
153,250,130
154,259,128
155,265,127
156,190,116
157,257,118
158,248,114
159,238,114
160,229,116
161,222,120
162,176,110
163,224,128
164,299,223
165,263,227
166,271,200
167,284,223
168,299,114
169,224,300
170,239,312
171,276,332
172,197,281
173,265,122
174,280,151
175,301,334
176,258,336
177,179,220
178,279,253
179,277,256
180,276,260
181,275,266
182,271,280
183,262,254
184,259,253
185,256,251
186,244,244
187,201,217
188,282,138
189,276,118
190,269,120
191,265,253
192,200,248
193,286,116
194,265,295
195,299,154
196,288,144
197,299,140
198,273,171
199,301,319
200,301,301
201,282,300
202,238,273
203,252,205
204,251,285
205,226,204
206,242,218
207,216,225
208,278,318
209,267,178
210,228,283
211,243,298
212,228,257
213,190,233
214,214,261
215,184,244
216,231,235
217,274,159
218,274,196
219,267,199
220,278,187
221,268,109
222,249,105
223,233,104
224,220,106
225,212,111
226,205,130
227,174,165
228,214,146
229,225,148
230,239,148
231,254,145
232,265,140
233,272,136
234,175,169
235,267,202
236,280,163
237,281,197
238,287,203
239,282,199
240,270,206
241,289,204
242,291,207
243,271,126
244,278,129
245,282,131
246,219,123
247,214,120
