,x,y
233,270,144
234,162,169
235,268,214
236,281,173
237,283,208
238,289,214
239,283,210
240,272,218
241,291,216
242,292,218
243,269,135
244,276,137
245,279,139
246,213,130
247,207,126
248,310,167
249,384,135
250,310,216
251,428,86
252,350,146
253,362,147
254,374,146
255,388,140
256,340,143
257,365,116
258,353,117
259,377,119
260,385,122
261,398,147
262,344,314
263,388,132
264,433,141
265,412,139
266,359,198
267,316,252
268,315,263
269,330,254
270,340,259
271,325,263
272,333,263
273,354,274
274,310,211
275,312,198
276,406,107
277,334,166
278,335,206
279,335,199
280,394,196
281,310,181
282,378,94
283,394,98
284,417,62
285,324,103
286,342,121
287,364,264
288,417,259
289,327,213
290,317,217
291,351,263
292,347,262
293,401,89
294,335,211
295,355,94
296,358,82
297,369,32
298,409,76
299,363,56
300,413,101
301,421,94
302,315,259
303,327,259
304,337,261
305,324,216
306,349,263
307,344,264
308,345,262
309,321,209
310,331,262
311,323,263
312,313,264
313,317,293
314,317,280
315,316,273
316,315,268
317,315,264
318,334,262
319,335,264
320,338,266
321,339,271
322,349,244
323,431,197
324,339,263
325,341,263
326,315,223
327,331,219
328,316,221
329,347,174
330,367,182
331,338,204
332,399,44
333,390,62
334,383,82
335,344,282
336,329,85
337,333,55
338,337,26
339,383,144
340,411,157
341,333,139
342,399,124
343,326,157
344,329,202
345,423,165
346,403,165
347,388,171
348,365,169
349,348,163
350,335,157
351,310,141
352,421,192
353,409,122
354,306,217
355,333,179
356,435,140
357,326,150
358,338,205
359,392,133
360,329,193
361,426,228
362,333,134
363,320,186
364,394,287
365,392,301
366,431,195
367,408,271
368,427,116
369,347,327
370,305,219
371,344,189
372,422,141
373,372,139
374,362,140
375,347,267
376,418,217
377,326,343
378,360,327
379,374,317
380,352,139
381,342,137
382,336,135
383,418,119
384,344,126
385,354,123
386,365,123
387,375,126
388,381,128
389,433,110
390,379,137
391,338,237
392,327,212
393,316,234
394,378,304
395,363,315
396,327,334
397,406,283
398,336,130
399,319,162
400,344,337
401,426,223
402,325,263
403,326,265
404,327,269
405,329,275
406,333,287
407,341,263
408,344,262
409,347,261
410,359,253
411,403,223
412,318,148
413,324,125
414,331,128
415,339,262
416,404,253
417,315,123
418,340,302
419,310,155
420,326,182
421,321,307
422,365,280
423,349,215
424,354,293
425,378,213
426,362,228
427,389,233
428,326,323
429,333,189
430,375,290
431,360,303
432,376,266
433,415,239
434,390,267
435,419,248
436,372,244
437,325,170
438,325,207
439,332,210
440,320,199
441,334,114
442,354,110
443,369,108
444,383,110
445,394,115
446,401,135
447,433,168
448,392,153
449,380,157
450,364,157
451,349,154
452,337,149
453,329,144
454,433,169
455,331,214
456,318,173
457,317,208
458,311,214
459,317,210
460,328,217
461,310,216
462,308,219
463,329,135
464,322,137
465,319,139
466,385,130
467,391,126
