,x,y
318,323,260
319,324,261
320,326,265
321,328,269
322,341,240
323,442,206
324,329,260
325,330,260
326,305,218
327,324,215
328,307,215
329,344,173
330,365,181
331,331,201
332,403,44
333,393,58
334,382,74
335,335,282
336,327,78
337,332,53
338,338,25
339,384,145
340,412,158
341,334,139
342,400,123
343,323,155
344,319,195
345,426,168
346,404,166
347,386,171
348,363,168
349,346,163
350,333,157
351,306,137
352,423,195
353,411,120
354,295,208
355,329,176
356,447,148
357,324,148
358,333,203
359,393,134
360,321,187
361,435,236
362,334,135
363,311,179
364,391,292
365,392,308
366,438,201
367,409,277
368,434,119
369,338,328
370,295,211
371,339,187
372,426,144
373,373,140
374,362,141
375,335,265
376,419,221
377,317,344
378,354,332
379,371,322
380,353,140
381,343,138
382,338,136
383,421,118
384,344,128
385,354,125
386,364,125
387,373,126
388,381,129
389,445,117
390,380,138
391,330,233
392,319,206
393,306,228
394,373,307
395,356,318
396,316,335
397,410,291
398,337,132
399,313,157
400,336,339
401,432,229
402,314,260
403,315,263
404,316,268
405,318,275
406,322,287
407,330,260
408,334,259
409,338,257
410,349,250
411,401,225
412,314,145
413,324,123
414,332,127
415,329,258
416,403,257
417,313,121
418,330,302
419,304,149
420,320,177
421,311,306
422,357,281
423,343,213
424,344,293
425,373,212
426,354,225
427,383,233
428,315,322
429,327,186
430,368,292
431,352,305
432,367,265
433,416,243
434,384,269
435,424,255
436,364,242
437,321,167
438,316,201
439,323,205
440,310,191
441,334,111
442,353,104
443,369,102
444,384,104
445,394,111
446,403,137
447,440,174
448,392,155
449,380,158
450,364,158
451,349,155
452,337,149
453,329,144
454,445,176
455,323,209
456,311,168
457,307,201
458,300,206
459,307,203
460,320,213
461,298,208
462,299,211
463,330,135
464,322,137
465,317,138
466,386,131
467,392,125
