,x,y
0,302,251
1,298,218
2,301,227
3,289,173
4,297,205
5,298,187
6,300,143
7,217,137
8,300,104
9,300,85
10,300,25
11,303,256
12,303,259
13,304,260
14,304,274
15,304,279
16,304,286
17,304,292
18,305,302
19,299,224
20,288,222
21,181,83
22,252,148
23,241,149
24,229,148
25,213,140
26,262,146
27,233,113
28,247,115
29,221,115
30,213,120
31,205,147
32,263,314
33,212,134
34,178,138
35,195,137
36,240,198
37,284,248
38,287,258
39,267,248
40,257,249
41,275,256
42,265,255
43,246,266
44,288,217
45,286,204
46,196,102
47,265,169
48,262,209
49,261,202
50,205,193
51,287,188
52,220,88
53,206,92
54,189,62
55,272,101
56,258,120
57,236,252
58,201,248
59,270,216
60,281,221
61,245,252
62,251,253
63,199,82
64,261,213
65,241,89
66,238,79
67,230,33
68,194,72
69,236,55
70,190,95
71,186,90
72,285,254
73,271,253
74,261,252
75,273,218
76,248,252
77,254,261
78,253,253
79,276,214
80,268,254
81,277,256
82,289,258
83,287,301
84,286,290
85,287,283
86,287,277
87,289,272
88,267,264
89,264,266
90,262,268
91,260,272
92,247,238
93,187,189
94,300,226
95,261,260
96,257,260
97,285,226
98,265,219
99,282,224
100,253,175
101,233,181
102,260,206
103,204,44
104,208,59
105,215,77
106,256,280
107,267,83
108,265,56
109,261,27
110,219,146
111,195,155
112,268,142
113,203,122
114,273,162
115,268,206
116,184,162
117,201,163
118,215,168
119,237,168
120,253,164
121,266,159
122,289,146
123,184,187
124,195,119
125,292,223
126,266,181
127,180,134
128,275,153
129,258,205
130,209,133
131,268,197
132,192,218
133,267,138
134,277,191
135,220,280
136,225,292
137,180,189
138,205,263
139,182,113
140,263,325
141,295,225
142,255,189
143,186,139
144,229,142
145,240,143
146,251,262
147,186,211
148,284,341
149,255,321
150,242,309
151,300,57
152,306,345
153,250,142
154,260,140
155,265,139
156,188,115
157,257,131
158,247,128
159,236,127
160,226,128
161,218,131
162,178,107
163,222,139
164,301,235
165,259,234
166,270,215
167,284,234
168,300,123
169,236,296
170,250,310
171,282,335
172,212,273
173,264,136
174,281,167
175,305,339
176,268,333
177,185,216
178,276,268
179,275,272
180,272,276
181,272,283
182,269,292
183,256,253
184,252,252
185,249,249
186,239,243
187,197,219
188,281,153
189,275,127
190,268,131
191,260,252
192,202,247
193,285,126
194,266,302
195,299,172
196,289,161
197,300,158
198,272,186
199,305,328
200,305,315
201,285,312
202,241,272
203,249,214
204,252,288
205,220,211
206,237,224
207,212,228
208,282,325
209,266,191
210,234,283
211,250,299
212,228,256
213,192,232
214,217,260
215,192,241
216,228,236
217,273,174
218,272,212
219,265,213
220,277,205
221,264,115
222,245,105
223,228,104
224,215,105
225,206,112
226,203,135
227,178,163
228,211,153
229,223,157
230,238,158
231,254,156
232,265,152
233,272,148
234,184,162
235,266,215
236,280,179
237,280,214
238,287,220
239,281,216
240,269,218
241,289,222
242,291,224
243,272,138
244,277,141
245,281,143
246,215,132
247,209,124
248,310,174
249,393,137
250,311,222
251,440,81
252,355,148
253,368,149
254,380,148
255,398,140
256,345,146
257,374,112
258,360,114
259,387,114
260,395,118
261,408,147
262,350,316
263,398,133
264,444,137
265,421,136
266,367,198
267,321,248
268,320,258
269,341,249
270,354,250
271,335,257
272,346,256
273,369,267
274,309,217
275,309,204
276,415,99
277,340,168
278,341,208
279,342,202
280,407,193
281,309,188
282,386,85
283,403,89
284,428,59
285,329,100
286,349,120
287,379,253
288,430,250
289,332,216
290,322,221
291,370,252
292,364,253
293,410,80
294,342,213
295,362,88
296,364,77
297,375,30
298,419,70
299,367,54
300,423,93
301,431,88
302,321,255
303,337,254
304,350,253
305,330,218
306,367,252
307,359,261
308,362,253
309,324,215
310,345,255
311,333,257
312,320,258
313,324,301
314,322,290
315,322,283
316,321,277
317,320,272
318,345,265
319,347,266
320,350,270
321,352,273
322,362,239
323,444,189
324,352,261
325,356,260
326,317,227
327,340,219
328,319,224
329,354,174
330,375,181
331,345,206
332,407,41
333,399,57
334,390,74
335,357,281
336,332,82
337,335,55
338,340,26
339,391,145
340,420,154
341,338,142
342,409,122
343,330,161
344,331,206
345,434,162
346,412,163
347,396,168
348,372,168
349,354,164
350,341,159
351,312,146
352,434,187
353,419,117
354,305,223
355,339,181
356,449,133
357,331,153
358,347,205
359,403,132
360,332,197
361,439,219
362,339,138
363,321,191
364,403,282
365,400,295
366,445,189
367,420,265
368,438,111
369,351,327
370,305,225
371,351,189
372,431,138
373,379,141
374,367,143
375,362,262
376,433,212
377,329,342
378,364,323
379,380,312
380,357,142
381,347,140
382,342,139
383,428,113
384,351,131
385,361,127
386,372,127
387,383,128
388,390,131
389,446,104
390,387,139
391,348,234
392,331,214
393,320,234
394,384,299
395,367,313
396,330,337
397,416,276
398,342,135
399,321,167
400,347,335
401,440,217
402,334,270
403,336,272
404,337,277
405,339,283
406,342,293
407,357,253
408,361,252
409,365,250
410,374,245
411,418,219
412,321,153
413,330,127
414,337,130
415,354,253
416,418,248
417,317,125
418,346,303
419,311,161
420,330,186
421,326,313
422,375,273
423,359,213
424,362,290
425,390,211
426,372,225
427,401,229
428,329,327
429,339,191
430,383,285
431,366,301
432,387,257
433,430,233
434,401,261
435,434,242
436,385,236
437,330,174
438,327,213
439,337,213
440,321,205
441,340,114
442,361,104
443,378,102
444,393,104
445,404,110
446,410,134
447,446,163
448,401,152
449,387,156
450,370,158
451,354,156
452,342,152
453,334,148
454,446,161
455,337,216
456,320,178
457,317,215
458,312,221
459,318,216
460,335,219
461,309,222
462,309,224
463,335,138
464,328,141
465,323,143
466,395,132
467,402,124
