,x,y
0,295,247
1,295,205
2,295,217
3,287,159
4,295,191
5,295,173
6,297,129
7,220,127
8,298,99
9,299,83
10,300,25
11,295,252
12,295,257
13,294,258
14,294,259
15,294,263
16,294,269
17,294,276
18,294,289
19,295,211
20,284,209
21,180,83
22,252,137
23,240,138
24,230,138
25,216,133
26,260,133
27,237,110
28,248,110
29,226,112
30,219,116
31,207,140
32,252,309
33,216,125
34,174,135
35,194,133
36,242,190
37,281,244
38,283,257
39,268,248
40,260,252
41,274,257
42,267,258
43,246,269
44,285,204
45,284,191
46,201,103
47,264,158
48,260,198
49,259,191
50,210,188
51,285,174
52,226,89
53,210,94
54,190,61
55,274,97
56,258,112
57,238,259
58,183,251
59,267,205
60,277,209
61,251,259
62,256,258
63,204,85
64,259,204
65,246,88
66,244,79
67,234,31
68,197,73
69,240,54
70,194,97
71,187,90
72,283,251
73,272,254
74,264,255
75,271,208
76,254,259
77,258,261
78,257,258
79,274,203
80,269,257
81,276,257
82,285,257
83,280,289
84,281,275
85,283,268
86,283,262
87,284,258
88,267,258
89,266,259
90,263,262
91,261,266
92,250,238
93,173,190
94,295,214
95,263,258
96,260,259
97,281,216
98,264,211
99,279,213
100,253,165
101,235,174
102,258,197
103,207,42
104,214,59
105,221,79
106,255,276
107,271,80
108,268,53
109,265,26
110,221,136
111,195,149
112,266,130
113,207,119
114,272,149
115,267,195
116,183,158
117,203,158
118,217,162
119,237,160
120,253,154
121,265,148
122,287,132
123,185,184
124,196,116
125,289,210
126,265,170
127,172,135
128,273,141
129,258,197
130,213,126
131,267,186
132,176,220
133,266,126
134,276,179
135,204,282
136,204,296
137,174,188
138,192,264
139,181,111
140,248,324
141,291,213
142,255,180
143,184,135
144,231,130
145,240,131
146,255,263
147,187,209
148,268,343
149,234,325
150,220,314
151,299,54
152,292,345
153,250,130
154,258,128
155,264,127
156,188,113
157,256,119
158,247,117
159,237,117
160,228,119
161,222,122
162,174,105
163,224,129
164,295,226
165,259,230
166,267,204
167,280,226
168,298,114
169,218,298
170,233,312
171,267,332
172,192,277
173,263,123
174,278,153
175,292,334
176,249,336
177,176,215
178,275,258
179,273,261
180,272,265
181,270,272
182,266,283
183,261,258
184,258,258
185,254,257
186,242,248
187,202,216
188,280,140
189,275,118
190,267,120
191,263,257
192,198,246
193,283,116
194,259,296
195,296,158
196,286,147
197,297,144
198,271,173
199,293,320
200,294,303
201,276,302
202,234,275
203,249,207
204,245,287
205,225,205
206,239,220
207,215,225
208,271,319
209,264,181
210,223,284
211,237,298
212,226,259
213,188,231
214,211,261
215,182,241
216,230,237
217,272,162
218,270,201
219,263,203
220,274,193
221,266,108
222,248,103
223,233,102
224,220,105
225,212,110
226,205,129
227,173,161
228,213,145
229,224,148
230,238,148
231,252,145
232,263,140
233,270,136
234,173,162
235,263,206
236,278,165
237,277,202
238,284,208
239,278,204
240,267,209
241,286,209
242,287,212
243,270,127
244,276,129
245,280,131
246,219,123
247,213,120
248,306,159
249,377,127
250,306,209
251,422,81
252,344,137
253,356,138
254,367,138
255,381,132
256,335,134
257,361,109
258,350,109
259,372,111
260,379,115
261,390,140
262,335,311
263,381,125
264,424,134
265,404,132
266,351,191
267,308,244
268,305,257
269,322,248
270,330,254
271,315,257
272,323,258
273,343,270
274,305,204
275,306,191
276,399,100
277,330,158
278,332,199
279,333,191
280,384,189
281,306,175
282,374,87
283,389,91
284,412,59
285,323,96
286,339,112
287,352,259
288,411,251
289,324,206
290,315,210
291,339,260
292,334,259
293,396,83
294,332,204
295,352,87
296,355,77
297,366,31
298,404,70
299,359,52
300,406,95
301,415,89
302,307,252
303,318,254
304,326,256
305,320,208
306,336,259
307,331,261
308,333,258
309,318,203
310,321,257
311,313,257
312,304,258
313,308,289
314,306,275
315,306,268
316,305,262
317,305,259
318,323,258
319,323,259
320,326,263
321,328,266
322,341,239
323,423,189
324,327,258
325,329,259
326,310,216
327,329,212
328,312,214
329,342,166
330,359,175
331,334,197
332,395,41
333,387,58
334,379,76
335,334,277
336,327,79
337,331,53
338,335,26
339,376,136
340,402,150
341,330,130
342,392,118
343,323,150
344,325,195
345,414,158
346,394,158
347,379,163
348,358,161
349,342,155
350,331,148
351,308,133
352,411,184
353,402,115
354,301,211
355,329,171
356,427,134
357,322,141
358,335,198
359,385,125
360,326,186
361,419,219
362,330,126
363,316,179
364,386,282
365,386,296
366,422,187
367,400,264
368,420,109
369,339,325
370,300,213
371,338,180
372,413,134
373,366,130
374,356,131
375,334,264
376,408,209
377,318,343
378,354,325
379,369,314
380,347,131
381,338,128
382,333,126
383,411,112
384,341,119
385,350,116
386,360,116
387,369,118
388,376,121
389,426,105
390,373,129
391,331,231
392,324,204
393,310,227
394,372,298
395,356,312
396,317,333
397,399,276
398,334,122
399,315,154
400,337,336
401,418,215
402,315,258
403,316,261
404,317,266
405,318,272
406,322,283
407,330,259
408,333,258
409,335,257
410,348,248
411,392,216
412,315,140
413,322,117
414,328,119
415,327,257
416,394,247
417,312,116
418,329,297
419,308,147
420,322,174
421,311,302
422,356,275
423,344,208
424,344,287
425,368,205
426,353,220
427,377,226
428,315,319
429,329,181
430,367,284
431,351,298
432,365,260
433,404,231
434,380,261
435,411,240
436,361,238
437,322,162
438,321,201
439,329,204
440,316,193
441,331,107
442,350,102
443,366,101
444,379,104
445,388,108
446,393,129
447,425,161
448,384,145
449,372,149
450,358,148
451,343,145
452,332,140
453,324,136
454,425,161
455,329,207
456,315,166
457,313,202
458,307,208
459,313,204
460,325,210
461,305,209
462,303,212
463,326,127
464,319,129
465,316,131
466,379,123
467,384,119
