,x,y
0,296,244
1,294,199
2,296,213
3,285,157
4,294,185
5,295,168
6,297,128
7,215,128
8,298,98
9,298,82
10,300,25
11,296,251
12,296,256
13,297,258
14,297,258
15,297,262
16,296,269
17,297,276
18,298,290
19,294,206
20,285,206
21,182,86
22,249,138
23,238,140
24,227,139
25,213,133
26,259,135
27,233,108
28,246,108
29,222,110
30,215,115
31,204,142
32,253,311
33,212,125
34,176,138
35,192,134
36,240,191
37,282,243
38,285,256
39,268,247
40,259,253
41,275,257
42,267,258
43,245,272
44,284,199
45,282,186
46,197,101
47,264,158
48,259,197
49,259,191
50,207,191
51,284,170
52,222,87
53,207,92
54,191,64
55,274,96
56,257,112
57,237,260
58,189,255
59,268,204
60,278,208
61,250,261
62,256,260
63,201,84
64,260,203
65,244,87
66,241,78
67,233,33
68,196,73
69,238,54
70,192,97
71,187,92
72,283,251
73,272,253
74,263,256
75,271,206
76,253,261
77,257,262
78,257,259
79,273,199
80,270,258
81,278,258
82,287,258
83,282,289
84,283,276
85,283,268
86,285,262
87,286,258
88,267,258
89,266,260
90,263,263
91,260,267
92,249,238
93,178,194
94,295,209
95,262,259
96,260,260
97,282,214
98,264,212
99,280,211
100,252,167
101,233,175
102,257,196
103,207,45
104,213,60
105,218,78
106,255,279
107,269,80
108,266,53
109,264,27
110,218,138
111,192,151
112,266,132
113,203,118
114,271,149
115,266,191
116,182,161
117,199,160
118,214,164
119,235,161
120,252,156
121,263,149
122,286,132
123,183,187
124,194,117
125,288,205
126,264,171
127,176,139
128,273,142
129,257,198
130,209,126
131,266,184
132,181,224
133,266,126
134,274,175
135,207,284
136,209,298
137,175,191
138,194,266
139,181,114
140,250,324
141,291,209
142,254,181
143,184,137
144,227,131
145,237,132
146,254,265
147,186,212
148,272,341
149,238,325
150,224,313
151,299,54
152,298,345
153,247,132
154,257,129
155,263,128
156,187,115
157,256,118
158,246,115
159,235,115
160,225,117
161,218,120
162,178,110
163,220,130
164,296,223
165,259,230
166,268,202
167,280,225
168,298,113
169,221,299
170,235,312
171,271,332
172,198,279
173,263,123
174,278,152
175,298,335
176,254,335
177,179,218
178,275,258
179,274,260
180,273,265
181,270,272
182,267,284
183,260,260
184,256,259
185,253,258
186,240,248
187,199,218
188,279,140
189,275,118
190,268,120
191,263,258
192,198,248
193,284,116
194,260,298
195,295,154
196,285,145
197,296,142
198,270,172
199,297,321
200,298,304
201,278,304
202,233,276
203,248,208
204,246,288
205,222,206
206,238,221
207,213,227
208,273,319
209,264,181
210,224,285
211,238,299
212,225,261
213,189,234
214,211,262
215,184,244
216,229,238
217,271,161
218,269,196
219,263,201
220,273,188
221,265,108
222,245,101
223,229,101
224,215,103
225,207,108
226,201,130
227,174,164
228,210,147
229,221,150
230,236,150
231,251,146
232,263,142
233,270,137
234,178,167
235,264,205
236,277,163
237,276,197
238,284,203
239,277,199
240,268,209
241,285,205
242,287,207
243,270,127
244,276,131
245,279,132
246,215,123
247,210,119
248,306,157
249,388,128
250,306,206
251,435,86
252,354,138
253,366,139
254,377,139
255,393,133
256,343,135
257,369,107
258,356,108
259,380,110
260,389,114
261,403,142
262,345,312
263,394,124
264,440,139
265,416,134
266,359,191
267,311,242
268,309,256
269,326,247
270,337,252
271,320,256
272,330,258
273,354,272
274,304,199
275,306,186
276,408,101
277,335,158
278,334,197
279,336,190
280,397,191
281,306,170
282,378,87
283,396,92
284,421,62
285,324,97
286,345,112
287,363,260
288,430,258
289,326,204
290,316,208
291,349,261
292,344,259
293,402,84
294,335,203
295,355,87
296,357,77
297,370,31
298,412,72
299,362,54
300,416,96
301,425,91
302,310,251
303,323,253
304,333,255
305,323,207
306,346,260
307,341,261
308,342,259
309,318,199
310,328,258
311,319,257
312,308,258
313,313,289
314,312,276
315,310,268
316,310,262
317,309,258
318,330,258
319,331,260
320,334,263
321,336,267
322,348,238
323,444,196
324,336,259
325,338,259
326,312,214
327,331,212
328,313,211
329,348,167
330,368,175
331,338,196
332,401,44
333,392,59
334,383,77
335,343,279
336,328,80
337,333,53
338,338,26
339,387,137
340,415,151
341,337,131
342,403,118
343,327,150
344,327,192
345,429,161
346,407,160
347,390,164
348,367,161
349,350,156
350,337,149
351,309,132
352,426,188
353,414,116
354,300,206
355,334,171
356,446,140
357,327,142
358,340,198
359,397,126
360,327,184
361,439,226
362,337,126
363,317,175
364,401,286
365,402,301
366,440,192
367,416,269
368,433,114
369,348,326
370,300,209
371,344,181
372,428,138
373,376,131
374,366,132
375,344,264
376,424,213
377,324,343
378,365,328
379,382,318
380,356,131
381,346,129
382,340,128
383,423,115
384,348,118
385,358,115
386,368,114
387,379,117
388,386,119
389,442,110
390,384,129
391,337,230
392,326,202
393,313,224
394,384,302
395,367,314
396,325,334
397,417,283
398,340,123
399,317,152
400,347,337
401,437,220
402,320,258
403,322,261
404,324,266
405,325,272
406,330,285
407,338,259
408,341,258
409,345,256
410,357,248
411,407,219
412,318,140
413,326,118
414,334,120
415,336,258
416,409,250
417,314,116
418,338,298
419,308,145
420,324,172
421,318,304
422,367,277
423,350,209
424,354,290
425,379,206
426,361,221
427,389,228
428,322,320
429,333,181
430,379,288
431,362,301
432,377,262
433,421,235
434,393,265
435,429,246
436,371,239
437,325,161
438,322,197
439,331,201
440,317,188
441,335,108
442,355,101
443,372,100
444,386,102
445,397,108
446,405,130
447,442,165
448,396,147
449,383,150
450,366,149
451,352,146
452,340,142
453,331,138
454,445,168
455,330,205
456,316,163
457,313,197
458,307,203
459,313,199
460,327,209
461,305,205
462,304,208
463,332,128
464,324,131
465,320,132
466,390,122
467,396,119
