,x,y
0,305,234
1,305,187
2,305,203
3,294,146
4,305,173
5,305,156
6,302,120
7,214,122
8,301,88
9,301,72
10,299,25
11,305,240
12,305,247
13,305,251
14,305,257
15,305,264
16,305,272
17,306,281
18,305,292
19,305,194
20,294,195
21,176,84
22,248,130
23,237,133
24,226,133
25,209,126
26,258,126
27,233,96
28,246,97
29,220,98
30,212,104
31,203,136
32,259,308
33,209,117
34,172,136
35,190,128
36,244,185
37,292,232
38,295,247
39,278,239
40,270,247
41,285,251
42,278,254
43,252,271
44,296,187
45,293,174
46,196,91
47,266,151
48,268,188
49,266,182
50,211,187
51,293,158
52,222,74
53,206,79
54,186,61
55,274,84
56,257,101
57,244,260
58,184,252
59,277,195
60,287,199
61,260,260
62,266,260
63,200,73
64,268,195
65,244,74
66,242,65
67,232,31
68,193,67
69,238,48
70,189,87
71,183,87
72,293,240
73,282,246
74,274,251
75,280,198
76,263,260
77,266,262
78,267,258
79,283,188
80,280,254
81,287,252
82,296,252
83,290,291
84,290,279
85,292,271
86,293,262
87,294,257
88,277,258
89,274,260
90,271,265
91,268,269
92,258,231
93,172,192
94,305,198
95,272,259
96,270,260
97,291,204
98,272,204
99,288,202
100,254,159
101,236,169
102,265,189
103,204,43
104,210,53
105,218,65
106,261,278
107,271,68
108,267,48
109,263,26
110,216,131
111,192,147
112,265,122
113,201,109
114,274,141
115,274,181
116,180,156
117,200,156
118,214,160
119,236,156
120,253,148
121,265,142
122,290,123
123,183,183
124,192,109
125,300,194
126,269,163
127,169,139
128,274,134
129,264,191
130,205,118
131,274,174
132,176,221
133,265,118
134,283,165
135,209,282
136,209,295
137,172,187
138,196,264
139,177,109
140,255,322
141,300,198
142,258,174
143,181,131
144,226,125
145,236,126
146,263,265
147,188,208
148,278,342
149,240,324
150,224,312
151,300,49
152,305,344
153,246,125
154,255,122
155,261,120
156,185,108
157,254,110
158,244,108
159,234,107
160,223,109
161,216,113
162,170,109
163,218,123
164,305,213
165,268,222
166,277,192
167,290,215
168,301,104
169,223,298
170,238,310
171,278,331
172,196,277
173,261,115
174,283,143
175,305,334
176,257,334
177,177,214
178,285,257
179,283,261
180,280,267
181,278,275
182,274,286
183,271,257
184,267,256
185,263,254
186,250,244
187,205,214
188,282,131
189,274,109
190,267,111
191,274,256
192,203,245
193,286,107
194,266,297
195,305,143
196,292,135
197,303,132
198,276,163
199,305,321
200,305,305
201,285,304
202,239,275
203,254,201
204,251,287
205,228,201
