,x,y
402,323,261
403,324,265
404,326,270
405,328,277
406,332,290
407,338,263
408,341,262
409,344,260
410,355,251
411,398,224
412,321,142
413,327,123
414,335,125
415,335,262
416,398,256
417,316,119
418,339,302
419,313,145
420,329,173
421,322,308
422,363,282
423,350,210
424,353,294
425,375,210
426,360,224
427,384,231
428,326,323
429,335,182
430,373,292
431,359,304
432,372,266
433,408,241
434,385,268
435,413,253
436,367,242
437,328,163
438,328,196
439,335,201
440,323,186
441,336,111
442,353,104
443,369,102
444,383,104
445,392,111
446,398,136
447,424,173
448,391,153
449,380,155
450,366,155
451,351,151
452,341,147
453,332,142
454,422,177
455,335,206
456,320,163
457,319,194
458,313,201
459,319,197
460,331,210
461,311,202
462,310,206
463,333,133
464,326,135
465,322,136
466,386,128
467,391,123
