,x,y
402,294,254
403,295,257
404,296,262
405,297,270
406,303,284
407,315,258
408,318,257
409,322,256
410,336,249
411,396,224
412,305,137
413,319,115
414,327,118
415,313,257
416,399,257
417,305,112
418,312,299
419,291,140
420,307,169
421,289,304
422,346,280
423,332,208
424,331,292
425,364,208
426,343,222
427,375,230
428,293,321
429,315,178
430,360,291
431,339,305
432,358,265
433,415,242
434,378,269
435,427,256
436,352,240
437,309,159
438,297,192
439,308,198
440,291,181
441,329,104
442,350,97
443,367,96
444,383,100
445,394,107
446,404,132
447,447,173
448,391,149
449,376,151
450,359,149
451,343,145
452,331,141
453,323,136
454,457,179
455,309,202
456,296,159
457,286,191
458,280,198
459,287,194
460,305,208
461,277,199
462,278,202
463,325,125
464,316,129
465,310,129
466,386,122
467,394,118
