,x,y
0,298,242
1,296,195
2,299,212
3,288,158
4,296,182
5,296,167
6,298,132
7,223,137
8,299,102
9,299,86
10,299,25
11,297,248
12,298,254
13,299,256
14,299,258
15,299,263
16,299,270
17,300,278
18,301,291
19,297,203
20,289,204
21,187,95
22,253,147
23,242,148
24,232,148
25,220,142
26,262,143
27,240,115
28,251,117
29,229,117
30,222,122
31,211,150
32,261,313
33,220,134
34,184,149
35,200,142
36,246,195
37,285,240
38,287,254
39,272,244
40,263,252
41,278,255
42,270,257
43,252,273
44,288,195
45,286,183
46,204,108
47,267,163
48,265,196
49,264,191
50,213,196
51,286,169
52,228,92
53,214,98
54,196,69
55,275,101
56,262,120
57,244,262
58,200,267
59,273,204
60,283,208
61,255,261
62,260,260
63,207,90
64,266,203
65,248,93
66,246,82
67,237,34
68,202,79
69,242,56
70,198,103
71,192,99
72,286,248
73,275,252
74,267,254
75,277,206
76,257,260
77,262,261
78,261,259
79,278,198
80,273,257
81,281,256
82,289,256
83,286,291
84,287,277
85,287,269
86,288,263
87,289,258
88,272,259
89,270,260
90,268,263
91,266,268
92,255,238
93,189,208
94,297,207
95,267,259
96,264,260
97,286,213
98,270,211
99,284,211
100,255,172
101,238,180
102,263,197
103,212,49
104,217,64
105,225,82
106,260,280
107,272,84
108,268,55
109,264,27
110,224,146
111,200,159
112,269,139
113,210,126
114,274,154
115,270,190
116,190,169
117,206,167
118,219,171
119,240,168
120,255,163
121,266,156
122,288,136
123,191,195
124,202,124
125,292,202
126,268,174
127,184,151
128,275,149
129,263,199
130,216,136
131,271,184
132,192,237
133,270,135
134,278,175
135,219,290
136,222,306
137,185,202
138,206,275
139,188,123
140,260,325
141,294,206
142,259,185
143,192,146
144,233,140
145,242,141
146,259,265
147,194,220
148,281,342
149,251,329
150,238,319
151,299,55
152,303,344
153,251,141
154,260,138
155,266,136
156,194,123
157,260,128
158,251,125
159,241,125
160,232,126
161,226,130
162,183,120
163,227,139
164,298,222
165,265,230
166,273,201
167,284,224
168,299,117
169,233,305
170,246,316
171,279,333
172,211,290
173,267,132
174,281,155
175,302,335
176,265,337
177,189,229
178,279,258
179,277,261
180,276,267
181,275,274
182,272,286
183,264,259
184,260,258
185,257,256
186,247,249
187,207,224
188,282,145
189,277,125
190,271,128
191,266,257
192,208,255
193,285,121
194,266,300
195,297,155
196,288,147
197,297,144
198,273,174
199,301,322
200,301,305
201,283,305
202,242,279
203,255,211
204,253,292
205,229,210
206,244,224
207,220,232
208,279,321
209,268,183
210,235,290
211,248,303
212,233,264
213,199,242
214,222,268
215,195,254
216,236,241
217,275,165
218,274,196
219,268,200
220,277,186
221,268,114
222,251,108
223,235,106
224,223,109
225,214,115
226,209,138
227,183,175
228,216,155
229,226,158
230,240,157
231,254,154
232,266,149
233,273,144
234,187,180
235,270,204
236,280,165
237,281,195
238,288,201
239,282,197
240,273,209
241,289,202
242,291,206
243,273,135
244,279,137
245,281,138
246,223,132
247,216,128
248,307,158
249,382,137
250,307,204
251,427,93
252,351,147
253,362,148
254,373,148
255,387,141
256,340,144
257,363,114
258,351,115
259,375,117
260,382,121
261,397,150
262,343,315
263,386,134
264,432,149
265,410,142
266,356,195
267,312,240
268,310,254
269,326,245
270,336,251
271,321,255
272,329,257
273,352,274
274,305,195
275,307,184
276,402,106
277,334,163
278,332,196
279,333,191
280,392,196
281,307,169
282,373,91
283,389,96
284,415,67
285,323,101
286,341,119
287,360,262
288,423,270
289,325,204
290,315,208
291,347,261
292,343,260
293,397,88
294,333,203
295,351,91
296,353,80
297,365,32
298,405,77
299,358,55
300,409,102
301,419,98
302,311,248
303,322,251
304,332,254
305,321,206
306,345,261
307,340,263
308,342,260
309,318,197
310,328,257
311,319,256
312,309,256
313,316,292
314,314,277
315,312,269
316,312,263
317,310,259
318,330,259
319,332,260
320,334,264
321,336,268
322,345,238
323,436,209
324,336,259
325,338,261
326,312,213
327,330,211
328,313,211
329,346,172
330,365,180
331,336,197
332,395,47
333,386,62
334,377,80
335,342,281
336,326,83
337,330,54
338,334,26
339,382,146
340,409,160
341,334,139
342,396,125
343,325,154
344,325,190
345,421,169
346,401,167
347,386,171
348,364,168
349,347,163
350,334,156
351,309,136
352,419,196
353,406,124
354,302,202
355,332,174
356,438,152
357,326,148
358,337,199
359,390,134
360,327,184
361,431,239
362,333,135
363,316,174
364,394,292
365,395,309
366,432,202
367,410,278
368,426,121
369,346,328
370,302,206
371,342,185
372,420,145
373,371,141
374,362,141
375,343,265
376,417,222
377,326,343
378,360,331
379,376,323
380,352,141
381,343,138
382,336,136
383,415,122
384,342,127
385,352,125
386,362,124
387,371,126
388,378,129
389,435,120
390,378,139
391,334,230
392,325,201
393,313,224
394,378,307
395,362,318
396,325,334
397,410,293
398,336,131
399,316,155
400,344,338
401,428,230
402,321,258
403,323,261
404,324,267
405,326,274
406,330,287
407,338,259
408,340,258
409,343,257
410,354,249
411,401,226
412,317,144
413,323,124
414,331,127
415,335,257
416,403,257
417,313,121
418,338,302
419,308,147
420,324,174
421,320,306
422,362,281
423,347,211
424,351,293
425,375,211
426,358,224
427,385,233
428,323,322
429,331,182
430,373,292
431,358,304
432,372,266
433,415,244
434,388,269
435,422,256
436,367,241
437,324,164
438,321,195
439,329,200
440,316,186
441,333,114
442,351,107
443,367,105
444,380,108
445,391,114
446,399,138
447,434,176
448,390,154
449,378,158
450,363,157
451,349,154
452,337,149
453,329,144
454,437,181
455,329,204
456,316,165
457,313,195
458,307,202
459,313,197
460,326,209
461,305,202
462,305,206
463,329,135
464,323,137
465,319,138
466,382,132
467,389,126
