,x,y
268,311,256
269,328,246
270,339,251
271,323,256
272,333,257
273,355,270
274,305,195
275,306,183
276,404,103
277,334,160
278,334,194
279,335,188
280,393,192
281,306,167
282,375,88
283,392,93
284,416,64
285,323,98
286,342,117
287,364,258
288,422,263
289,326,202
290,316,206
291,352,258
292,347,257
293,399,85
294,335,201
295,352,88
296,355,77
297,367,31
298,407,73
299,359,52
300,411,98
301,420,94
302,312,251
303,325,253
304,335,254
305,323,204
306,350,258
307,344,259
308,347,256
309,319,196
310,331,256
311,321,256
312,310,257
313,316,290
314,314,275
315,313,268
316,312,262
317,312,258
318,333,257
319,334,258
320,337,262
321,339,266
322,349,236
323,434,202
324,339,258
325,342,258
326,312,212
327,331,209
328,314,209
329,347,167
330,365,176
331,338,194
332,397,45
333,388,59
334,380,77
335,344,277
336,326,80
337,330,52
338,335,26
339,382,142
340,409,154
341,334,135
342,397,122
343,326,150
344,326,188
345,422,164
346,401,162
347,386,166
348,364,164
349,347,158
350,335,151
351,309,132
352,420,190
353,407,119
354,302,203
355,333,171
356,437,146
357,326,144
358,339,196
359,391,131
360,327,181
361,431,232
362,334,131
363,317,173
364,395,288
365,395,304
366,432,196
367,410,272
368,427,116
369,347,326
370,301,206
371,343,181
372,420,140
373,372,136
374,362,137
375,347,262
376,418,216
377,326,343
378,361,328
379,377,319
380,352,136
381,343,133
382,337,132
383,416,117
384,344,124
385,354,123
386,363,122
387,373,124
388,380,127
389,435,114
390,379,135
391,337,228
392,326,199
393,314,224
394,380,304
395,364,315
396,326,334
397,410,287
398,337,127
399,317,152
400,345,337
401,428,224
402,323,258
403,325,260
404,326,264
405,327,271
406,332,284
407,342,257
408,344,256
409,348,254
410,359,246
411,403,220
412,317,141
413,324,120
414,331,124
415,340,256
416,405,252
417,313,118
418,339,299
419,308,144
420,325,171
421,320,305
422,366,277
423,349,207
424,354,290
425,376,207
426,360,220
427,388,229
428,324,321
429,332,179
430,376,288
431,360,301
432,376,262
433,416,237
434,390,264
435,422,250
436,371,238
437,325,161
438,322,194
439,331,198
440,317,185
441,334,111
442,352,105
443,368,104
444,382,106
445,392,111
446,399,134
447,434,169
448,390,150
449,379,153
450,363,153
451,348,149
452,337,145
453,329,140
454,436,174
455,331,202
456,316,162
457,314,194
458,308,200
459,314,196
460,328,207
461,305,202
462,305,205
463,330,131
464,322,132
465,318,133
466,384,129
467,390,124
