,x,y
427,382,226
428,317,320
429,329,182
430,371,286
431,355,300
432,369,261
433,412,232
434,385,261
435,419,241
436,365,239
437,322,162
438,320,204
439,329,206
440,316,194
441,331,107
442,350,101
443,367,101
444,380,103
445,390,108
446,396,127
447,433,159
448,387,144
449,375,148
450,359,148
451,344,145
452,334,140
453,325,136
454,434,159
455,329,209
456,314,167
457,312,204
458,306,210
459,312,206
460,325,213
461,303,212
462,303,214
463,326,125
464,319,129
465,316,131
466,381,121
467,387,117
