,x,y
0,304,253
1,303,208
2,303,221
3,291,164
4,303,195
5,302,177
6,301,131
7,213,128
8,301,99
9,300,81
10,299,25
11,304,259
12,303,264
13,303,265
14,303,267
15,304,272
16,304,279
17,304,286
18,304,296
19,303,215
20,291,213
21,174,82
22,249,140
23,237,141
24,226,141
25,210,133
26,259,136
27,231,108
28,244,109
29,219,110
30,211,114
31,202,142
32,258,314
33,209,125
34,169,135
35,189,133
36,242,195
37,288,250
38,290,263
39,273,254
40,262,258
41,279,264
42,270,264
43,247,275
44,292,208
45,290,195
46,193,99
47,265,161
48,264,203
49,262,196
50,208,193
51,291,178
52,219,85
53,203,90
54,183,60
55,273,96
56,256,113
57,238,264
58,185,249
59,273,210
60,282,215
61,251,265
62,256,264
63,197,81
64,262,209
65,242,86
66,239,75
67,230,31
68,190,70
69,236,53
70,186,93
71,180,88
72,288,258
73,276,260
74,267,261
75,276,213
76,254,265
77,259,267
78,257,263
79,279,207
80,272,263
81,281,264
82,291,264
83,287,296
84,288,285
85,288,278
86,290,271
87,290,267
88,270,265
89,268,267
90,265,270
91,264,275
92,253,242
93,172,188
94,303,217
95,264,265
96,261,265
97,287,221
98,267,217
99,285,218
100,253,169
101,234,178
102,260,202
103,200,42
104,206,58
105,214,74
106,257,283
107,269,79
108,265,53
109,261,26
110,216,138
111,190,151
112,265,133
113,199,117
114,273,153
115,271,199
116,179,160
117,198,161
118,213,166
119,236,164
120,252,158
121,264,151
122,289,136
123,182,186
124,190,114
125,297,214
126,267,174
127,168,134
128,273,144
129,260,202
130,206,125
131,270,190
132,177,218
133,264,127
134,280,182
135,210,282
136,211,295
137,171,188
138,196,264
139,174,110
140,256,326
141,298,216
142,256,184
143,179,135
144,225,133
145,236,134
146,256,269
147,185,211
148,279,342
149,243,324
150,228,312
151,299,54
152,304,344
153,247,133
154,256,130
155,262,128
156,182,112
157,253,118
158,243,114
159,232,113
160,221,116
161,214,119
162,169,105
163,219,131
164,303,231
165,262,236
166,272,208
167,286,232
168,300,116
169,223,300
170,239,313
171,277,335
172,197,275
173,261,124
174,281,157
175,304,337
176,259,335
177,177,215
178,279,265
179,277,269
180,276,274
181,274,281
182,271,291
183,262,264
184,258,263
185,255,261
186,243,253
187,200,219
188,281,143
189,274,119
190,267,121
191,264,262
192,199,248
193,284,117
194,264,302
195,302,161
196,290,150
197,301,147
198,273,178
199,304,325
200,304,310
201,283,309
202,236,279
203,250,213
204,249,292
205,224,210
206,240,225
207,214,230
208,279,324
209,267,185
210,227,287
211,242,301
212,227,264
213,189,232
214,213,264
215,183,240
216,231,242
217,274,165
218,275,204
219,267,207
220,280,196
221,264,108
222,244,101
223,227,100
224,213,102
225,203,107
226,199,129
227,168,161
228,208,148
229,220,152
230,236,151
231,251,147
232,262,143
233,270,139
234,169,161
235,268,211
236,282,169
237,284,205
238,291,211
239,284,207
240,271,215
241,293,213
242,294,215
243,268,129
244,276,132
245,280,134
246,211,122
247,206,119
248,312,163
249,386,127
250,314,212
251,422,80
252,351,139
253,363,139
254,375,139
255,389,131
256,341,136
257,368,108
258,355,108
259,379,110
260,387,113
261,398,140
262,348,312
263,390,124
264,427,133
265,410,131
266,361,193
267,318,250
268,316,262
269,333,252
270,342,256
271,327,262
272,335,262
273,358,273
274,313,207
275,314,195
276,405,99
277,337,161
278,341,202
279,341,195
280,393,190
281,313,178
282,379,85
283,395,90
284,413,58
285,327,96
286,344,112
287,366,260
288,413,246
289,333,210
290,322,214
291,353,262
292,348,261
293,401,80
294,342,208
295,358,87
296,360,76
297,368,31
298,407,70
299,363,53
300,411,93
301,417,87
302,317,258
303,330,258
304,339,259
305,330,211
306,351,262
307,346,264
308,347,261
309,326,205
310,333,261
311,324,262
312,314,264
313,320,296
314,319,284
315,317,277
316,317,270
317,316,265
318,335,263
319,337,265
320,340,269
321,342,273
322,352,241
323,425,185
324,341,262
325,343,264
326,319,220
327,336,215
328,320,217
329,349,168
330,367,176
331,343,201
332,396,41
333,391,57
334,384,75
335,348,281
336,331,79
337,333,53
338,336,26
339,384,136
340,409,149
341,334,132
342,399,116
343,328,152
344,334,198
345,420,157
346,401,159
347,387,164
348,365,162
349,349,157
350,337,150
351,312,135
352,418,184
353,408,113
354,309,214
355,336,173
356,428,131
357,328,144
358,344,200
359,392,124
360,334,188
361,421,215
362,335,127
363,324,182
364,393,279
365,391,292
366,426,184
367,405,261
368,422,108
369,351,324
370,308,216
371,347,183
372,418,133
373,374,131
374,364,133
375,348,267
376,415,208
377,330,341
378,363,322
379,376,310
380,353,131
381,344,130
382,338,128
383,415,110
384,346,117
385,356,114
386,367,113
