,x,y
0,301,239
1,301,192
2,300,207
3,290,151
4,301,179
5,300,162
6,300,124
7,215,128
8,299,97
9,299,80
10,299,25
11,301,245
12,301,250
13,301,252
14,301,256
15,301,260
16,301,266
17,301,273
18,300,287
19,301,199
20,290,199
21,173,88
22,249,137
23,237,139
24,226,139
25,211,133
26,259,133
27,234,108
28,246,108
29,222,110
30,215,114
31,202,142
32,254,310
33,211,125
34,168,141
35,189,135
36,242,188
37,287,238
38,289,250
39,272,242
40,262,249
41,278,252
42,270,254
43,247,269
44,291,192
45,289,179
46,195,102
47,265,155
48,264,191
49,263,185
50,207,189
51,290,163
52,223,86
53,206,92
54,183,65
55,275,94
56,257,111
57,238,257
58,177,260
59,272,198
60,282,202
61,252,258
62,257,257
63,199,84
64,264,198
65,245,86
66,243,76
67,231,32
68,192,73
69,238,53
70,188,98
71,180,93
72,288,245
73,276,248
74,266,251
75,275,201
76,254,257
77,259,259
78,258,256
79,278,193
80,272,253
81,281,252
82,290,252
83,285,287
84,286,273
85,288,265
86,288,259
87,290,256
88,270,256
89,268,257
90,266,260
91,264,264
92,252,234
93,167,199
94,300,203
95,264,256
96,262,257
97,286,208
98,267,206
99,284,205
100,252,164
101,234,173
102,261,191
103,202,45
104,210,60
105,218,76
106,257,276
107,271,78
108,267,51
109,262,27
110,217,137
111,190,151
112,266,130
113,201,119
114,272,146
115,271,186
116,178,161
117,198,160
118,213,163
119,235,160
120,252,154
121,264,147
122,288,128
123,180,188
124,192,117
125,295,199
126,266,167
127,164,144
128,273,139
129,260,193
130,208,127
131,270,178
132,169,229
133,266,125
134,279,169
135,202,285
136,202,301
137,168,194
138,189,269
139,174,116
140,250,324
141,296,202
142,256,177
143,179,138
144,227,132
145,236,132
146,257,261
147,182,213
148,272,343
149,234,327
150,219,317
151,299,52
152,298,345
153,246,131
154,256,128
155,262,127
156,183,116
157,255,118
158,245,115
159,235,115
160,225,117
161,218,121
162,167,113
163,220,130
164,301,217
165,262,225
166,272,196
167,285,219
168,299,110
169,217,301
170,233,313
171,272,332
172,189,284
173,262,121
174,281,147
175,299,333
176,252,336
177,171,221
178,279,256
179,277,258
180,276,263
181,274,270
182,269,282
183,262,256
184,259,255
185,255,253
186,243,245
187,197,217
188,281,136
189,275,115
190,267,118
191,264,254
192,195,249
193,285,113
194,261,296
195,300,149
196,289,140
197,300,137
198,273,168
199,299,319
200,300,301
201,280,301
202,234,275
203,251,204
204,246,287
205,224,203
206,239,217
207,213,225
208,275,317
209,266,176
210,222,285
211,238,298
212,225,259
213,184,235
214,210,262
215,177,247
216,230,236
217,274,157
218,274,191
219,267,195
220,279,181
221,266,106
222,246,100
223,229,100
224,216,102
225,206,109
226,199,131
227,166,167
228,208,147
229,220,149
230,236,149
231,250,145
232,262,140
233,270,135
234,166,172
235,267,199
236,281,158
237,283,190
238,289,197
239,283,193
240,271,203
241,292,198
242,292,202
243,270,125
244,276,128
245,280,129
246,215,123
247,209,119
248,310,151
249,381,128
250,311,199
251,421,90
252,348,137
253,360,139
254,371,139
255,384,133
256,338,133
257,363,108
258,351,108
259,374,111
260,381,115
261,394,142
262,342,309
263,384,126
264,426,141
265,406,135
266,356,187
267,315,237
268,313,249
269,329,240
270,339,246
271,323,250
272,332,252
273,352,266
274,311,191
275,312,179
276,400,103
277,334,155
278,337,191
279,337,184
280,389,188
281,311,163
282,374,87
283,389,93
284,410,65
285,323,94
286,340,111
287,361,255
288,414,259
289,328,198
290,319,202
291,348,255
292,343,254
293,396,85
294,337,196
295,352,86
296,355,76
297,365,33
298,403,74
299,359,53
300,407,99
301,414,94
302,314,244
303,326,247
304,335,249
305,325,200
306,346,255
307,341,256
308,342,254
309,322,192
310,329,251
311,321,251
312,311,251
313,315,287
314,315,272
315,314,264
316,314,259
317,313,255
318,331,254
319,333,256
320,335,259
321,337,263
322,348,232
323,424,200
324,336,254
325,339,255
326,315,207
327,332,205
328,317,205
329,346,163
330,364,172
331,339,190
332,393,46
333,386,60
334,378,78
335,342,274
336,327,78
337,331,51
338,334,27
339,380,137
340,405,151
341,332,130
342,395,119
343,325,146
344,330,185
345,417,161
346,398,159
347,384,162
348,362,160
349,346,153
350,334,147
351,311,128
352,415,186
353,404,118
354,307,199
355,332,167
356,428,144
357,325,139
358,339,192
359,388,127
360,330,177
361,421,229
362,332,125
363,321,169
364,391,284
365,390,300
366,425,193
367,405,268
368,420,116
369,346,324
370,306,202
371,342,177
372,416,139
373,370,132
374,360,132
375,344,259
376,413,212
377,323,342
378,359,327
379,374,316
380,350,131
381,341,128
382,335,127
383,412,116
384,342,118
385,351,116
386,362,116
387,371,118
388,377,121
389,426,114
390,377,130
391,337,224
392,328,195
393,316,219
394,377,299
395,362,312
396,325,331
397,403,283
398,335,122
399,318,147
400,343,336
401,422,221
402,323,254
403,325,257
404,326,262
405,328,268
406,330,281
407,339,253
408,342,252
409,345,250
410,356,243
411,398,216
412,318,136
413,323,116
414,330,118
415,336,252
416,400,248
417,313,113
418,337,295
419,311,140
420,326,167
421,319,301
422,363,273
423,348,203
424,351,285
425,374,202
426,359,216
427,384,224
428,323,317
429,332,175
430,374,284
431,358,298
432,372,257
433,410,233
434,386,261
435,416,246
436,368,234
437,325,157
438,326,190
439,334,195
440,321,181
441,332,106
442,351,100
443,367,100
444,381,103
445,389,109
446,396,131
447,427,167
448,388,146
449,376,149
450,362,148
451,347,145
452,335,140
453,327,135
454,426,172
455,333,198
456,318,158
457,318,190
458,312,197
459,318,193
460,329,202
461,310,198
462,309,201
463,327,126
464,321,128
465,318,129
466,381,123
467,388,120
