,x,y
0,301,234
1,301,186
2,301,202
3,290,146
4,301,173
5,301,157
6,300,119
7,211,124
8,299,92
9,299,75
10,300,25
11,300,241
12,301,247
13,301,249
14,301,255
15,301,261
16,301,269
17,300,276
18,299,289
19,301,193
20,289,194
21,168,88
22,245,132
23,234,134
24,222,134
25,206,130
26,255,128
27,230,102
28,243,103
29,218,105
30,210,110
31,197,138
32,249,309
33,207,121
34,161,138
35,183,132
36,238,184
37,286,233
38,289,247
39,270,239
40,262,247
41,278,250
42,269,253
43,243,269
44,291,186
45,289,173
46,192,98
47,262,152
48,262,188
49,260,182
50,202,186
51,289,158
52,220,81
53,203,88
54,181,65
55,274,89
56,254,107
57,235,257
58,170,255
59,271,194
60,281,199
61,250,258
62,256,257
63,197,80
64,261,194
65,243,81
66,241,71
67,230,33
68,189,72
69,237,51
70,184,94
71,176,91
72,287,240
73,275,245
74,266,250
75,274,197
76,253,258
77,258,259
78,257,256
79,278,188
80,272,252
81,280,251
82,290,250
83,283,289
84,285,276
85,286,268
86,287,260
87,289,255
88,269,256
89,267,258
90,264,261
91,261,266
92,249,231
93,159,195
94,301,197
95,264,257
96,261,257
97,285,204
98,266,203
99,283,201
100,249,160
101,229,169
102,258,188
103,201,46
104,208,58
105,216,72
106,253,277
107,270,73
108,266,50
109,263,27
110,212,133
111,184,148
112,262,125
113,197,115
114,270,142
115,269,181
116,170,159
117,192,157
118,207,160
119,230,156
120,248,150
121,261,143
122,288,123
123,173,184
124,186,113
125,295,193
126,263,163
127,157,141
128,270,135
129,257,190
130,203,123
131,268,174
132,161,224
133,262,120
134,278,165
135,195,282
136,195,298
137,160,190
138,182,265
139,169,113
140,245,323
141,296,196
142,253,174
143,173,135
144,223,126
145,234,126
146,255,262
147,175,209
148,268,343
149,228,325
150,212,314
151,300,50
152,297,345
153,243,125
154,253,123
155,259,121
156,178,113
157,252,115
158,242,113
159,232,113
160,221,114
161,214,117
162,161,111
163,216,125
164,301,212
165,260,222
166,270,192
167,284,215
168,300,106
169,211,299
170,226,311
171,268,332
172,181,280
173,259,117
174,280,144
175,297,334
176,247,335
177,163,217
178,278,255
179,276,259
180,274,265
181,271,272
182,266,284
183,262,255
184,258,254
185,254,252
186,241,243
187,193,215
188,280,132
189,273,111
190,265,114
191,264,253
192,190,246
193,284,109
194,257,296
195,301,144
196,289,135
197,301,132
198,271,163
199,299,320
200,299,303
201,277,303
202,229,274
203,247,201
204,241,286
205,220,201
206,236,215
207,209,223
208,272,318
209,264,172
210,217,283
211,232,297
212,221,257
213,178,231
214,204,260
215,170,242
216,226,233
217,272,153
218,274,186
219,266,191
220,278,176
221,264,101
222,243,95
223,226,94
224,213,98
225,203,104
226,194,127
227,158,163
228,203,143
229,216,145
230,232,144
231,247,140
232,259,136
233,268,131
234,157,168
235,266,196
236,280,154
237,282,185
238,289,191
239,283,188
240,270,200
241,291,192
242,292,196
243,267,121
244,274,123
245,278,125
246,210,119
247,203,115
248,312,146
249,385,122
250,312,194
251,423,88
252,351,132
253,362,133
254,374,133
255,389,128
256,341,128
257,366,102
258,354,103
259,378,105
260,385,109
261,398,137
262,345,308
263,388,120
264,430,138
265,410,130
266,360,183
267,315,232
268,313,247
269,329,237
270,339,244
271,323,248
272,331,251
273,354,267
274,312,186
275,314,173
276,404,98
277,336,151
278,339,186
279,339,180
280,394,184
281,312,158
282,377,82
283,393,87
284,412,64
285,324,89
286,343,107
287,362,254
288,418,255
289,329,193
290,320,197
291,348,256
292,343,255
293,399,81
294,339,193
295,355,82
296,357,72
297,367,32
298,406,71
299,362,51
300,410,94
301,416,91
302,314,240
303,326,244
304,335,247
305,326,196
306,345,255
307,341,257
308,341,254
309,324,187
310,328,251
311,320,249
312,311,249
313,316,288
314,316,275
315,315,267
316,314,259
317,313,255
318,331,255
319,333,256
320,336,260
321,339,265
322,349,229
323,429,194
324,336,255
325,338,255
326,316,203
327,334,202
328,318,200
329,348,159
330,367,168
331,341,187
332,395,45
333,389,58
334,381,73
335,345,275
336,329,73
337,333,50
338,337,27
339,383,132
340,410,147
341,335,124
342,399,113
343,328,142
344,332,180
345,422,157
346,403,155
347,387,158
348,365,155
349,349,149
350,336,142
351,312,123
352,420,182
353,408,113
354,308,192
355,335,163
356,431,140
357,327,135
358,341,189
359,392,121
360,333,173
361,426,224
362,335,120
363,322,164
364,395,280
365,395,297
366,431,188
367,409,264
368,424,113
369,349,322
370,306,196
371,345,173
372,420,134
373,373,125
374,363,125
375,345,260
376,417,207
377,325,342
378,364,324
379,378,312
380,353,125
381,343,123
382,338,121
383,416,112
384,344,114
385,354,113
386,364,111
387,374,113
388,381,116
389,429,111
390,380,123
391,339,221
392,330,190
393,317,214
394,381,297
395,366,309
396,326,331
397,407,279
398,337,117
399,320,143
400,346,334
401,427,216
402,323,255
403,325,258
404,327,263
405,329,271
406,332,283
407,337,253
408,341,252
409,345,250
410,357,241
411,402,212
412,320,132
413,325,111
414,333,113
415,335,251
416,403,244
417,315,109
418,339,295
419,312,135
420,328,163
421,320,302
422,366,272
423,351,200
424,354,286
425,377,199
426,362,213
427,386,220
428,324,318
429,335,171
430,377,282
431,362,295
432,375,255
433,414,229
434,389,258
435,420,241
436,370,231
437,327,153
438,328,185
439,335,190
440,324,176
441,335,101
442,354,95
443,370,94
444,385,97
445,394,103
446,400,125
447,432,162
448,392,142
449,380,144
450,364,143
451,349,140
452,338,135
453,330,130
454,430,167
455,334,194
456,320,153
457,320,184
458,313,191
459,320,187
460,331,199
461,311,192
462,310,196
463,331,120
464,323,123
465,320,124
466,385,118
467,391,114
