,x,y
0,288,223
1,283,185
2,287,199
3,276,146
4,283,171
5,286,155
6,292,120
7,208,126
8,295,91
9,296,74
10,300,25
11,289,228
12,289,232
13,289,233
14,289,262
15,289,266
16,288,272
17,289,279
18,288,291
19,284,192
20,273,192
21,177,89
22,242,135
23,230,136
24,218,135
25,203,130
26,253,132
27,226,103
28,240,105
29,215,105
30,206,110
31,194,137
32,238,305
33,203,123
34,169,139
35,183,130
36,224,177
37,267,220
38,269,232
39,246,223
40,234,226
41,255,231
42,244,232
43,223,253
44,272,185
45,271,172
46,189,94
47,254,150
48,243,181
49,244,175
50,188,175
51,274,157
52,215,78
53,199,83
54,187,66
55,267,88
56,251,109
57,212,236
58,179,255
59,253,189
60,265,193
61,221,237
62,228,237
63,193,76
64,243,187
65,237,78
66,235,68
67,230,32
68,190,70
69,233,50
70,183,91
71,180,91
72,267,227
73,251,228
74,239,230
75,255,191
76,224,237
77,231,246
78,231,237
79,260,185
80,246,231
81,258,231
82,272,232
83,267,289
84,267,276
85,268,270
86,269,264
87,271,260
88,246,252
89,244,253
90,240,255
91,237,259
92,227,217
93,171,198
94,285,196
95,239,248
96,235,246
97,268,198
98,246,194
99,267,196
100,240,155
101,218,162
102,241,180
103,202,46
104,206,56
105,210,68
106,233,267
107,264,71
108,262,48
109,262,27
110,208,132
111,183,145
112,260,128
113,194,114
114,264,141
115,252,177
116,171,155
117,188,150
118,201,152
119,224,150
120,242,148
121,255,142
122,280,123
123,168,177
124,185,112
125,278,191
126,252,159
127,171,144
128,266,135
129,241,181
130,200,124
131,253,169
132,173,225
133,260,124
134,264,162
135,192,275
136,199,293
137,164,188
138,180,260
139,175,114
140,237,321
141,280,196
142,240,168
143,176,134
144,219,128
145,230,129
146,228,248
147,167,201
148,260,341
149,226,322
150,213,309
151,297,49
152,287,344
153,240,128
154,251,127
155,256,126
156,180,111
157,249,119
158,239,118
159,229,117
160,219,119
161,211,121
162,172,114
163,212,127
164,287,207
165,240,210
166,253,187
167,267,207
168,294,107
169,208,292
170,222,305
171,258,330
172,187,278
173,256,122
174,269,142
175,287,334
176,240,332
177,165,215
178,258,257
179,254,259
180,251,263
181,250,270
182,246,280
183,233,234
184,229,232
185,225,230
186,217,224
187,178,203
188,272,132
189,269,112
190,262,116
191,237,232
192,178,237
193,278,110
194,243,291
195,287,144
196,278,135
197,289,132
198,259,161
199,286,320
200,287,304
201,263,302
202,216,260
203,231,191
204,228,277
205,203,191
206,219,203
207,192,211
208,260,316
209,251,167
210,208,273
211,224,290
212,205,241
213,169,223
214,192,248
215,170,240
216,208,217
217,262,151
218,255,182
219,247,185
220,260,174
221,259,101
222,238,94
223,221,93
224,208,96
225,199,103
226,193,127
227,165,164
228,200,140
229,212,142
230,227,143
231,243,141
232,256,137
233,264,132
234,171,170
235,247,189
236,267,152
237,264,183
238,271,190
239,265,186
240,251,192
241,274,191
242,276,194
243,264,123
244,271,126
245,273,126
246,206,122
247,200,116
248,299,146
249,393,127
250,299,192
251,444,90
252,353,135
253,367,137
254,379,135
255,399,130
256,342,132
257,372,104
258,358,105
259,386,106
260,395,110
261,408,138
262,343,308
263,398,125
264,448,141
265,423,132
266,364,178
267,312,221
268,311,232
269,337,223
270,353,228
271,329,232
272,344,233
273,368,254
274,295,185
275,297,172
276,417,96
277,334,149
278,334,182
279,336,175
280,406,176
281,298,157
282,385,78
283,404,85
284,431,66
285,325,88
286,346,109
287,380,237
288,435,259
289,325,189
290,312,193
291,372,236
292,365,237
293,412,76
294,337,187
295,359,79
296,362,68
297,376,32
298,421,71
299,367,48
300,425,91
301,435,91
302,312,228
303,332,229
304,348,230
305,321,191
306,369,237
307,359,248
308,363,238
309,314,186
310,342,232
311,327,232
312,310,232
313,312,290
314,312,277
315,311,270
316,310,264
317,309,261
318,342,253
319,344,253
320,347,256
321,349,259
322,360,218
323,450,200
324,351,248
325,355,247
326,308,199
327,333,194
328,309,196
329,348,156
330,372,163
331,339,181
332,410,45
333,401,56
334,389,69
335,354,268
336,329,71
337,335,48
338,341,26
339,392,135
340,422,146
341,335,128
342,410,115
343,324,141
344,323,178
345,436,157
346,412,151
347,394,153
348,369,152
349,350,148
350,335,143
351,304,124
352,436,179
353,421,113
354,292,192
355,333,160
356,454,145
357,325,136
358,342,182
359,403,125
360,324,170
361,445,230
362,337,124
363,311,162
364,405,280
365,403,299
366,449,191
367,423,265
368,442,115
369,344,323
370,291,195
371,346,168
372,434,136
373,378,129
374,367,130
375,362,248
376,437,205
377,316,343
378,361,326
379,380,315
380,355,128
381,346,127
382,339,125
383,430,113
384,348,120
385,360,118
386,370,118
387,380,119
388,389,121
389,452,115
390,387,128
391,344,211
392,324,187
393,311,208
394,385,296
395,365,310
396,317,333
397,419,283
398,341,122
399,312,143
400,340,336
401,446,219
402,327,257
403,329,259
404,331,264
405,332,270
406,335,281
407,358,234
408,362,233
409,366,230
410,374,226
411,419,206
412,314,132
413,325,113
414,335,116
415,354,233
416,421,241
417,312,110
418,339,293
419,302,135
420,322,161
421,314,303
422,375,262
423,355,192
424,359,280
425,387,192
426,369,205
427,401,213
428,316,318
429,332,168
430,383,277
431,363,293
432,388,243
433,433,228
434,403,251
435,438,244
436,384,219
437,322,152
438,318,182
439,330,185
440,310,174
441,337,102
442,358,94
443,376,94
444,393,96
445,405,104
446,411,128
447,451,166
448,400,141
449,385,144
450,367,144
451,351,141
452,338,137
453,329,132
454,452,173
455,330,189
456,311,153
457,306,183
458,299,190
459,307,186
460,328,193
461,296,191
462,295,195
463,332,124
464,323,125
465,317,126
466,394,123
467,402,116
