,x,y
0,292,244
1,285,210
2,292,220
3,280,170
4,285,199
5,288,183
6,294,141
7,212,134
8,295,112
9,295,95
10,300,25
11,292,249
12,292,253
13,293,254
14,295,277
15,294,282
16,293,287
17,293,292
18,292,302
19,287,216
20,278,214
21,182,77
22,247,144
23,236,145
24,225,144
25,209,136
26,256,141
27,229,112
28,242,114
29,217,114
30,210,117
31,202,141
32,248,310
33,208,129
34,177,131
35,191,132
36,234,193
37,274,243
38,277,253
39,259,244
40,249,248
41,265,252
42,256,253
43,237,268
44,276,209
45,275,199
46,194,104
47,260,164
48,254,202
49,254,195
50,201,188
51,277,184
52,219,95
53,203,97
54,190,57
55,270,110
56,254,119
57,227,254
58,189,247
59,263,208
60,272,214
61,239,256
62,243,258
63,198,87
64,254,206
65,241,99
66,239,87
67,233,32
68,194,71
69,237,58
70,189,97
71,186,87
72,276,249
73,262,249
74,252,251
75,265,211
76,241,257
77,246,265
78,245,258
79,266,207
80,258,253
81,268,253
82,279,253
83,274,299
84,276,291
85,276,285
86,278,280
87,280,277
88,260,269
89,257,270
90,254,272
91,251,275
92,239,236
93,182,183
94,290,218
95,254,265
96,249,265
97,277,219
98,258,214
99,274,217
100,248,169
101,229,175
102,252,200
103,206,41
104,210,61
105,215,83
106,246,280
107,266,93
108,265,59
109,263,26
110,214,141
111,191,149
112,261,140
113,199,120
114,267,158
115,259,200
116,181,156
117,198,158
118,210,163
119,233,163
120,249,159
121,260,154
122,282,144
123,179,183
124,193,117
125,281,215
126,259,176
127,179,127
128,268,149
129,252,200
130,205,128
131,260,190
132,183,214
133,261,135
134,268,187
135,205,278
136,208,292
137,174,184
138,191,261
139,181,107
140,245,321
141,285,217
142,249,183
143,184,133
144,224,139
145,234,139
146,244,265
147,179,207
148,265,341
149,234,321
150,222,309
151,298,59
152,288,345
153,244,138
154,254,136
155,259,136
156,186,112
157,251,127
158,241,123
159,231,121
160,220,122
161,214,125
162,178,99
163,217,136
164,293,229
165,251,230
166,261,207
167,274,228
168,295,126
169,218,294
170,232,308
171,264,332
172,198,273
173,258,132
174,273,163
175,288,336
176,247,332
177,175,212
178,268,273
179,266,275
180,263,279
181,261,284
182,258,292
183,248,255
184,244,253
185,242,251
186,231,243
187,191,214
188,275,150
189,271,127
190,263,129
191,250,253
192,192,244
193,281,127
194,253,299
195,290,170
196,281,158
197,292,156
198,264,180
199,288,324
200,290,310
201,270,309
202,229,272
203,243,208
204,239,286
205,215,207
206,231,221
207,207,224
208,266,321
209,259,185
210,220,280
211,234,296
212,219,256
213,182,229
214,205,257
215,181,238
216,222,235
217,266,170
218,263,204
219,256,206
220,266,198
221,261,117
222,243,109
223,226,106
224,212,107
225,203,112
226,199,131
227,174,157
228,208,148
229,220,152
230,234,153
231,249,151
232,260,148
233,266,145
234,181,154
235,257,208
236,271,175
237,269,207
238,276,213
239,271,208
240,261,212
241,278,214
242,281,216
243,266,136
244,272,139
245,275,141
246,210,127
247,205,122
248,300,170
249,385,132
250,300,214
251,446,74
252,349,144
253,361,144
254,373,144
255,392,136
256,339,141
257,368,112
258,356,114
259,381,114
260,390,117
261,403,142
262,337,313
263,391,128
264,448,131
265,419,133
266,358,193
267,310,243
268,309,253
269,329,244
270,341,247
271,323,253
272,334,253
273,358,268
274,295,209
275,297,199
276,409,105
277,333,164
278,330,203
279,332,195
280,400,189
281,298,184
282,377,95
283,396,98
284,431,54
285,322,110
286,344,117
287,368,254
288,438,250
289,321,210
290,311,214
291,358,256
292,351,258
293,403,89
294,332,207
295,353,98
296,355,88
297,375,29
298,417,71
299,363,57
300,418,99
301,431,88
302,310,249
303,325,249
304,338,251
305,319,212
306,355,257
307,348,265
308,349,258
309,312,209
310,332,253
311,321,253
312,308,253
313,311,299
314,312,291
315,311,285
316,311,280
317,310,276
318,334,270
319,336,270
320,339,272
321,341,275
322,350,236
323,453,185
324,341,265
325,345,265
326,307,219
327,329,214
328,309,217
329,346,170
330,367,177
331,335,200
332,407,38
333,395,60
334,383,84
335,346,280
336,325,93
337,332,58
338,340,25
339,385,141
340,417,150
341,332,139
342,404,120
343,324,158
344,320,201
345,433,157
346,407,158
347,389,163
348,364,163
349,346,160
350,334,155
351,305,144
352,432,183
353,415,118
354,293,215
355,332,176
356,457,126
357,324,149
358,338,200
359,397,128
360,322,192
361,449,217
362,333,135
363,310,187
364,401,283
365,402,298
366,449,185
367,421,265
368,440,107
369,339,326
370,294,217
371,343,184
372,431,134
373,371,137
374,361,139
375,351,265
376,432,209
377,315,343
378,358,326
379,378,314
380,351,138
381,341,136
382,335,135
383,426,114
384,344,125
385,354,122
386,365,121
387,376,122
388,383,124
389,453,97
390,380,135
391,336,230
392,320,209
393,310,229
394,380,299
395,361,313
396,314,335
397,422,279
398,336,131
399,312,164
400,337,336
401,447,214
402,324,274
403,325,275
404,327,280
405,328,285
406,331,292
407,345,254
408,348,252
409,352,250
410,362,244
411,412,217
412,315,151
413,323,127
414,332,127
415,342,253
416,415,247
417,312,127
418,335,301
419,302,158
420,321,181
421,312,309
422,367,274
423,349,209
424,352,289
425,380,208
426,361,221
427,392,226
428,313,322
429,330,187
430,376,285
431,357,299
432,379,257
433,429,231
434,396,261
435,438,241
436,373,236
437,322,170
438,315,207
439,326,207
440,309,200
441,334,116
442,353,108
443,371,107
444,387,107
445,397,112
446,406,131
447,450,158
448,395,148
449,381,152
450,363,153
451,348,151
452,335,148
453,327,144
454,455,155
455,327,209
456,310,175
457,305,208
458,300,214
459,306,210
460,324,213
461,297,215
462,298,217
463,329,135
464,321,139
465,317,141
466,387,127
467,396,122
