,x,y
0,302,246
1,298,202
2,301,216
3,288,161
4,297,189
5,298,172
6,300,133
7,220,131
8,300,103
9,300,87
10,300,25
11,302,252
12,303,257
13,304,258
14,303,262
15,303,268
16,304,275
17,304,283
18,305,294
19,299,209
20,288,208
21,184,85
22,253,141
23,241,141
24,231,141
25,216,135
26,262,137
27,238,113
28,250,114
29,226,115
30,218,118
31,207,143
32,262,312
33,215,128
34,179,138
35,195,135
36,243,191
37,287,244
38,289,256
39,272,246
40,263,251
41,279,256
42,271,256
43,251,269
44,288,202
45,286,190
46,200,103
47,266,160
48,262,198
49,261,191
50,209,190
51,288,174
52,224,91
53,209,95
54,192,63
55,275,102
56,260,117
57,241,256
58,197,252
59,271,204
60,282,209
61,254,257
62,259,257
63,203,86
64,262,203
65,246,92
66,244,82
67,234,33
68,198,74
69,239,55
70,193,99
71,188,92
72,288,252
73,276,252
74,267,254
75,274,207
76,256,257
77,260,261
78,261,256
79,276,201
80,273,255
81,282,257
82,292,258
83,288,294
84,288,282
85,288,273
86,289,267
87,290,262
88,272,259
89,270,261
90,267,264
91,265,268
92,253,236
93,184,193
94,300,211
95,267,258
96,264,259
97,286,216
98,268,211
99,284,213
100,255,168
101,236,176
102,260,197
103,208,44
104,214,62
105,221,81
106,260,279
107,271,85
108,267,55
109,264,27
110,221,139
111,196,152
112,269,134
113,205,120
114,275,152
115,269,193
116,185,161
117,203,160
118,217,165
119,238,163
120,255,158
121,267,152
122,288,136
123,188,186
124,197,118
125,293,208
126,267,172
127,180,138
128,275,145
129,260,198
130,212,129
131,269,185
132,189,222
133,268,130
134,278,178
135,217,282
136,220,296
137,180,190
138,203,265
139,185,114
140,261,325
141,295,211
142,257,182
143,188,137
144,231,134
145,241,135
146,257,263
147,190,211
148,282,342
149,250,324
150,237,312
151,300,55
152,306,345
153,251,135
154,259,132
155,265,131
156,190,116
157,258,123
158,248,121
159,238,120
160,228,121
161,221,124
162,180,109
163,224,132
164,301,225
165,262,229
166,271,202
167,285,226
168,301,118
169,231,298
170,245,312
171,280,335
172,208,277
173,265,127
174,280,155
175,305,336
176,264,335
177,186,218
178,280,261
179,278,264
180,276,268
181,275,276
182,272,286
183,264,256
184,260,255
185,256,254
186,245,246
187,203,218
188,282,144
189,276,121
190,270,123
191,267,255
192,205,247
193,286,120
194,267,300
195,298,159
196,288,150
197,300,146
198,272,175
199,305,324
200,305,308
201,285,307
202,240,274
203,252,208
204,254,289
205,225,206
206,241,220
207,217,227
208,282,322
