,x,y
263,393,113
264,434,129
265,413,123
266,361,179
267,311,229
268,308,245
269,327,235
270,335,242
271,319,247
272,327,250
273,353,266
274,308,183
275,310,171
276,406,88
277,336,147
278,336,185
279,338,178
280,396,180
281,309,157
282,378,74
283,395,78
284,413,57
285,327,85
286,344,100
287,361,253
288,428,246
289,327,192
290,317,195
291,346,255
292,340,253
293,400,72
294,337,191
295,356,75
296,358,66
297,367,30
298,408,64
299,361,48
300,412,84
301,419,82
302,310,237
303,322,242
304,332,245
305,324,194
306,342,254
307,339,257
308,338,252
309,321,185
310,324,249
311,316,249
312,306,248
313,314,289
314,312,276
315,311,268
316,309,259
317,308,254
318,327,253
319,329,255
320,332,260
321,337,266
322,348,226
323,438,183
324,332,253
325,335,255
326,314,200
327,332,200
328,315,198
329,350,156
330,369,164
331,340,185
332,395,41
333,390,53
334,382,65
335,344,276
336,330,70
337,333,49
338,336,26
339,387,126
340,413,141
341,337,120
342,402,105
343,328,139
344,329,178
345,426,150
346,405,150
347,390,153
348,367,150
349,350,145
350,337,138
351,311,122
352,426,177
353,411,104
354,304,190
355,335,159
356,437,130
357,328,131
358,341,186
359,397,114
360,331,171
361,436,213
362,337,115
363,321,162
364,401,277
365,403,292
366,437,180
367,416,258
368,426,104
369,350,321
370,302,194
371,346,170
372,424,127
373,376,120
374,365,120
375,342,259
376,423,202
377,327,342
378,368,321
379,384,310
380,355,119
381,346,118
382,340,117
383,418,103
384,346,109
385,357,106
386,367,106
387,379,107
388,386,109
389,434,102
390,384,118
391,338,219
392,327,189
393,314,211
394,385,294
395,369,308
396,327,331
397,416,272
398,340,114
399,319,141
400,349,333
401,435,208
402,319,253
403,321,258
404,324,263
405,326,272
406,331,283
407,334,252
408,338,250
409,342,248
410,356,239
411,405,208
412,319,130
413,327,107
414,334,109
415,330,250
416,408,239
417,316,106
418,340,294
419,311,135
420,327,160
421,319,302
422,367,270
423,351,197
424,356,284
425,378,195
426,362,210
427,388,217
428,323,318
429,335,169
430,379,280
431,364,294
432,376,253
433,420,224
434,392,255
435,429,234
436,370,228
437,327,150
438,324,183
439,332,188
440,320,174
441,337,96
442,356,88
443,373,85
444,387,88
445,397,94
446,404,118
447,438,154
448,395,136
449,382,139
450,366,139
451,351,135
452,340,131
453,332,127
454,437,156
455,332,192
456,319,150
457,316,182
458,310,190
459,316,185
460,328,197
461,308,190
462,306,193
463,332,116
464,324,120
465,321,122
466,390,111
467,396,106
