,x,y
0,273,219
1,281,175
2,278,192
3,276,137
4,281,161
5,283,147
6,287,114
7,205,118
8,290,89
9,293,74
10,299,25
11,272,226
12,272,231
13,270,233
14,270,240
15,269,244
16,269,250
17,266,258
18,264,275
19,279,182
20,268,182
21,169,82
22,236,126
23,224,127
24,214,127
25,200,123
26,247,123
27,223,99
28,236,100
29,213,101
30,205,105
31,189,130
32,215,299
33,201,117
34,156,130
35,176,125
36,221,172
37,258,219
38,258,232
39,241,224
40,230,230
41,247,233
42,238,235
43,213,252
44,270,173
45,270,161
46,188,91
47,247,143
48,241,176
49,241,168
50,185,172
51,273,147
52,215,78
53,200,82
54,183,59
55,266,87
56,247,103
57,203,240
58,146,248
59,251,182
60,260,186
61,218,240
62,224,240
63,194,74
64,240,181
65,238,78
66,238,68
67,234,30
68,189,66
69,236,48
70,183,87
71,176,84
72,257,227
73,244,230
74,234,232
75,253,184
76,221,240
77,226,243
78,226,239
79,257,176
80,240,236
81,249,233
82,260,235
83,249,274
84,253,257
85,255,249
86,256,244
87,258,240
88,239,239
89,236,240
90,232,244
91,230,249
92,222,215
93,145,188
94,278,186
95,232,239
96,230,240
97,262,192
98,244,190
99,261,189
100,235,150
101,214,158
102,239,175
103,203,42
104,209,53
105,214,68
106,221,260
107,265,72
108,264,49
109,264,27
110,205,126
111,176,139
112,253,120
113,190,108
114,257,134
115,251,169
116,162,148
117,183,146
118,197,148
119,219,146
120,235,140
121,249,135
122,276,117
123,159,173
124,181,106
125,273,181
126,247,154
127,152,134
128,258,127
129,238,177
130,197,118
131,251,161
132,143,218
133,253,117
134,262,154
135,164,273
136,162,291
137,147,181
138,154,256
139,166,106
140,209,317
141,274,185
142,235,163
143,167,127
144,217,121
145,226,121
146,222,245
147,156,197
148,227,341
149,192,321
150,176,308
151,295,48
152,256,345
153,235,121
154,244,120
155,249,117
156,173,105
157,243,112
158,232,112
159,223,112
160,214,113
161,207,114
162,159,104
163,210,120
164,276,201
165,234,207
166,251,180
167,258,202
168,289,101
169,177,290
170,193,303
171,230,325
172,152,273
173,249,114
174,265,135
175,257,330
176,207,332
177,145,209
178,248,239
179,244,243
180,241,247
181,240,254
182,234,268
183,230,237
184,226,237
185,222,235
186,211,227
187,172,201
188,266,125
189,264,108
190,255,109
191,232,236
192,163,233
193,274,105
194,224,283
195,285,135
196,274,127
197,287,125
198,255,152
199,258,312
200,262,292
201,243,290
202,198,258
203,227,188
204,210,273
205,200,186
206,214,199
207,185,207
208,236,307
209,245,161
210,186,270
211,200,286
212,192,243
213,155,219
214,175,247
215,146,233
216,201,218
217,256,143
218,255,173
219,245,178
220,260,165
221,255,97
222,236,91
223,221,89
224,207,92
225,197,99
226,189,120
227,148,155
228,196,135
229,207,137
230,222,137
231,236,134
232,248,130
233,256,125
234,150,160
235,245,182
236,264,144
237,262,173
238,268,180
239,261,176
240,248,186
241,269,181
242,270,184
243,257,116
244,264,118
245,266,120
246,203,116
247,197,110
248,295,138
249,366,121
250,290,182
251,409,88
252,332,127
253,344,129
254,354,129
255,370,125
256,325,123
257,351,101
258,340,100
259,362,104
260,368,108
261,378,135
262,307,303
263,370,118
264,409,137
265,391,129
266,338,175
267,289,219
268,283,232
269,304,224
270,311,232
271,295,235
272,303,237
273,323,257
274,290,173
275,293,163
276,387,97
277,319,143
278,319,176
279,319,171
280,371,177
281,294,150
282,363,82
283,378,85
284,400,66
285,315,88
286,329,104
287,333,244
288,389,257
289,308,184
290,298,186
291,319,245
292,313,244
293,384,80
294,317,182
295,342,80
296,346,71
297,361,33
298,393,71
299,353,51
300,395,93
301,401,92
302,286,227
303,298,231
304,307,236
305,306,185
306,316,244
307,311,245
308,313,243
309,303,176
310,302,237
311,293,236
312,282,235
313,282,275
314,283,258
315,282,250
316,282,244
317,282,240
318,302,241
319,304,243
320,304,247
321,307,252
322,324,219
323,405,195
324,307,244
325,308,244
326,294,192
327,313,192
328,295,189
329,329,152
330,346,161
331,320,177
332,386,48
333,379,58
334,370,72
335,311,264
336,320,72
337,327,49
338,333,28
339,365,129
340,388,143
341,320,120
342,380,113
343,311,135
344,311,171
345,399,155
346,380,151
347,366,152
348,345,150
349,331,143
350,320,137
351,298,118
352,396,178
353,389,112
354,285,181
355,317,155
356,412,143
357,311,130
358,320,178
359,374,120
360,312,163
361,400,224
362,320,117
363,304,154
364,363,279
365,362,298
366,405,188
367,379,262
368,406,113
369,310,320
370,283,185
371,325,165
372,399,133
373,354,121
374,345,122
375,313,248
376,392,205
377,285,342
378,327,325
379,342,313
380,336,121
381,328,120
382,323,117
383,397,112
384,329,113
385,338,112
386,346,113
387,357,113
388,362,117
389,413,113
390,361,122
391,316,210
392,308,181
393,293,203
394,348,294
395,329,308
396,285,326
397,375,281
398,323,114
399,304,135
400,307,336
