,x,y
0,297,257
1,295,212
2,296,225
3,286,168
4,294,198
5,295,181
6,297,138
7,220,134
8,298,104
9,298,86
10,299,25
11,297,264
12,297,267
13,298,268
14,298,268
15,298,273
16,298,279
17,298,285
18,299,296
19,295,218
20,286,217
21,187,86
22,254,145
23,242,147
24,231,146
25,217,139
26,262,142
27,237,115
28,249,115
29,227,117
30,220,121
31,209,147
32,257,315
33,217,131
34,181,140
35,197,138
36,242,198
37,282,255
38,285,266
39,268,256
40,258,259
41,274,266
42,266,265
43,246,275
44,285,211
45,283,199
46,202,106
47,266,166
48,261,206
49,260,199
50,210,196
51,285,182
52,226,92
53,211,97
54,195,63
55,274,101
56,260,119
57,237,263
58,197,256
59,269,213
60,278,218
61,248,263
62,252,263
63,206,88
64,261,211
65,246,93
66,243,82
67,235,33
68,200,75
69,240,56
70,196,100
71,191,94
72,283,262
73,271,262
74,262,263
75,272,216
76,250,263
77,256,266
78,254,263
79,274,210
80,268,264
81,277,265
82,287,267
83,283,296
84,284,284
85,284,277
86,285,272
87,286,267
88,266,265
89,264,266
90,262,269
91,260,273
92,249,244
93,185,195
94,296,220
95,260,264
96,258,265
97,282,224
98,265,219
99,280,221
100,254,173
101,236,182
102,259,205
103,210,45
104,215,62
105,221,82
106,256,283
107,270,84
108,267,55
109,264,27
110,222,143
111,197,156
112,268,138
113,208,124
114,273,158
115,267,202
116,187,164
117,204,165
118,218,170
119,239,168
120,255,162
121,266,157
122,287,141
123,188,191
124,199,121
125,289,218
126,266,179
127,182,139
128,275,150
129,259,205
130,214,132
131,267,193
132,189,225
133,268,133
134,276,187
135,214,286
136,218,299
137,181,193
138,201,269
139,186,115
140,256,326
141,291,220
142,256,188
143,189,140
144,232,138
145,242,139
146,253,268
147,190,216
148,277,342
149,247,326
150,234,315
151,298,56
152,300,344
153,251,138
154,260,136
155,266,134
156,192,118
157,258,126
158,249,123
159,239,122
160,229,124
161,222,128
162,182,110
163,225,136
164,297,235
165,259,238
166,269,211
167,281,236
168,298,121
169,228,302
170,242,314
171,275,335
172,207,281
173,265,130
174,279,162
175,299,337
176,260,335
177,185,221
178,275,266
179,273,269
180,271,273
181,270,279
182,268,291
183,258,264
184,254,263
185,251,261
186,240,253
187,201,223
188,280,149
189,276,124
190,270,127
191,260,263
192,202,253
193,285,123
194,262,303
195,296,166
196,286,155
197,297,152
198,271,182
199,298,325
200,298,310
201,279,310
202,237,280
203,250,215
204,249,293
205,224,213
206,239,228
207,214,233
208,276,324
209,265,189
210,229,289
211,244,303
212,227,265
213,193,237
214,215,266
215,191,247
216,229,244
217,273,170
218,270,208
219,264,210
220,275,200
221,267,114
222,248,108
223,233,107
224,220,109
225,212,114
226,207,135
227,180,167
228,214,152
229,226,156
230,240,156
231,254,153
232,265,149
233,273,144
234,184,167
235,265,214
236,278,174
237,278,209
238,285,215
239,278,210
240,268,217
241,286,216
242,288,219
243,272,134
244,278,138
245,281,140
246,219,130
247,214,125
248,306,168
249,385,133
250,307,217
251,434,83
252,350,145
253,362,145
254,374,145
255,390,138
256,340,141
257,365,113
258,353,114
259,377,115
260,385,120
261,400,146
262,343,317
263,389,130
264,439,139
265,414,137
266,359,198
267,312,255
268,311,266
269,328,257
270,340,259
271,323,266
272,334,265
273,355,275
274,304,211
275,306,198
276,405,104
277,335,166
278,334,206
279,335,199
280,396,196
281,306,182
282,376,89
283,393,94
284,421,60
285,323,100
286,343,118
287,365,264
288,427,258
289,326,214
290,316,218
291,354,264
292,349,263
293,400,85
294,335,212
295,353,90
296,355,78
297,369,30
298,411,72
299,361,54
300,414,98
301,424,91
302,312,262
303,325,263
304,336,263
305,323,216
306,351,263
307,345,266
308,348,263
309,318,210
310,332,264
311,322,266
312,310,267
313,315,297
314,313,284
315,313,277
316,312,272
317,311,268
318,334,265
319,335,267
320,337,269
321,339,274
322,350,245
323,441,196
324,341,265
325,343,265
326,312,225
327,332,220
328,314,221
329,347,173
330,367,182
331,338,205
332,400,42
333,390,59
334,381,78
335,345,284
336,327,82
337,331,54
338,336,25
339,384,143
340,413,155
341,334,138
342,400,122
343,326,158
344,326,202
345,427,164
346,404,164
347,388,169
348,365,168
349,348,162
350,336,156
351,309,141
352,425,190
353,411,119
354,301,218
355,333,179
356,444,138
357,326,149
358,340,205
359,393,131
360,327,193
361,437,226
362,334,133
363,317,187
364,396,288
365,396,302
366,438,194
367,413,272
368,432,113
369,344,328
370,300,220
371,344,188
372,425,139
373,373,138
374,362,139
375,347,268
376,423,217
377,323,343
378,359,328
379,376,318
380,352,138
381,343,135
382,337,134
383,421,116
384,345,125
385,355,122
386,365,121
387,375,123
388,382,126
389,441,107
390,380,135
391,337,238
392,326,211
393,313,236
394,379,305
395,362,316
396,323,336
397,413,283
398,337,130
399,317,162
400,342,337
401,434,222
402,323,267
403,325,269
404,326,274
405,327,280
406,331,291
407,343,264
408,346,263
409,349,261
410,360,253
411,406,224
412,317,149
413,325,123
414,332,126
415,341,263
416,408,254
417,314,122
418,337,304
419,308,155
420,325,182
421,318,311
422,366,282
423,350,216
424,352,294
425,379,213
426,362,228
427,390,234
428,322,325
429,333,189
430,375,291
431,358,305
432,376,266
433,420,238
434,391,267
435,427,248
436,373,244
437,325,170
438,322,208
439,331,211
440,316,200
441,334,113
442,353,106
443,369,105
444,383,106
445,393,112
446,402,134
447,440,166
448,393,152
449,380,155
450,364,155
451,349,153
452,337,149
453,329,144
454,443,166
455,331,214
456,316,174
457,313,209
458,307,215
459,313,210
460,328,218
461,305,217
462,304,219
463,330,134
464,323,137
465,319,139
466,386,129
467,392,124
