,x,y
0,302,245
1,301,202
2,302,216
3,291,159
4,301,189
5,301,172
6,300,131
7,216,129
8,299,105
9,299,88
10,299,25
11,303,251
12,303,256
13,302,258
14,303,262
15,303,267
16,303,274
17,304,282
18,304,293
19,301,209
20,291,208
21,173,86
22,249,140
23,238,141
24,227,140
25,211,134
26,259,136
27,234,112
28,246,113
29,223,114
30,216,117
31,203,144
32,260,313
33,212,126
34,170,139
35,190,136
36,244,193
37,289,244
38,292,256
39,275,248
40,267,254
41,282,258
42,274,259
43,253,275
44,292,202
45,290,190
46,195,105
47,266,160
48,265,199
49,264,192
50,210,192
51,290,173
52,223,93
53,206,97
54,184,62
55,275,102
56,257,116
57,244,263
58,185,256
59,273,206
60,284,210
61,258,263
62,263,261
63,199,88
64,265,205
65,246,94
66,243,83
67,230,32
68,192,75
69,237,56
70,188,100
71,180,93
72,290,251
73,279,254
74,270,257
75,277,208
76,261,263
77,265,264
78,263,261
79,280,202
80,276,258
81,284,258
82,293,258
83,289,293
84,290,281
85,291,273
86,292,266
87,292,261
88,275,261
89,273,263
90,270,267
91,268,271
92,256,239
93,172,195
94,301,211
95,269,262
96,268,263
97,288,216
98,270,213
99,286,213
100,254,168
101,235,177
102,263,198
103,202,44
104,210,62
105,218,82
106,262,281
107,270,85
108,266,55
109,262,26
110,217,139
111,191,153
112,265,133
113,202,120
114,273,152
115,272,194
116,179,162
117,199,161
118,215,166
119,237,163
120,253,157
121,265,151
122,289,134
123,183,189
124,192,119
125,296,209
126,268,172
127,167,140
128,274,144
129,262,199
130,209,128
131,271,186
132,177,225
133,265,128
134,280,178
135,211,285
136,212,299
137,172,192
138,197,268
139,175,114
140,257,327
141,297,211
142,258,183
143,180,139
144,228,133
145,238,133
146,262,267
147,187,214
148,279,344
149,244,327
150,229,315
151,299,55
152,304,345
153,248,133
154,256,131
155,263,129
156,184,117
157,256,120
158,245,117
159,235,117
160,225,119
161,218,122
162,168,109
163,221,131
164,302,225
165,265,231
166,273,204
167,287,226
168,299,117
169,226,302
170,241,315
171,279,335
172,199,281
173,262,124
174,281,154
175,304,336
176,261,336
177,178,220
178,282,261
179,281,265
180,280,270
181,277,277
182,274,288
183,268,261
184,264,260
185,261,258
186,248,250
187,203,220
188,281,142
189,275,120
190,267,122
191,270,259
192,202,251
193,285,119
194,267,301
195,300,157
196,289,147
197,300,145
198,275,175
199,304,323
200,304,307
201,284,307
202,240,279
203,253,209
204,252,292
205,227,208
206,243,223
207,218,230
208,280,322
209,268,182
210,230,288
211,245,301
212,231,263
213,191,235
214,217,265
215,185,244
216,235,240
217,274,164
218,276,199
219,268,204
220,280,191
221,265,112
222,247,107
223,230,106
224,216,107
225,206,112
226,200,131
227,169,166
228,209,149
229,221,152
230,237,151
231,252,147
232,263,143
233,270,139
234,169,167
235,269,207
236,282,166
237,284,200
238,290,206
239,284,202
240,273,211
241,292,207
242,294,210
243,270,129
244,277,132
245,280,133
246,215,124
247,209,121
248,310,160
249,382,128
250,311,208
251,425,84
252,349,139
253,361,140
254,372,140
255,386,133
256,340,136
257,364,112
258,352,113
259,375,114
260,383,117
261,396,142
262,347,313
263,386,126
264,429,137
265,409,134
266,357,192
267,316,243
268,314,256
269,329,247
270,339,253
271,324,257
272,332,258
273,353,273
274,311,202
275,313,190
276,403,105
277,334,159
278,337,199
279,337,192
280,391,191
281,311,173
282,375,93
283,392,96
284,414,61
285,323,102
286,341,115
287,361,261
288,415,254
289,328,206
290,319,209
291,348,261
292,343,260
293,398,88
294,337,204
295,353,94
296,355,83
297,366,31
298,405,74
299,360,55
300,410,100
301,417,91
302,315,251
303,326,253
304,335,256
305,325,208
306,345,261
307,341,263
308,341,259
309,323,202
310,329,257
311,322,258
312,313,258
313,319,292
314,318,280
315,316,273
316,315,265
317,314,261
318,332,260
319,334,262
320,336,265
321,339,270
322,348,237
323,428,192
324,336,261
325,339,261
326,315,216
327,333,211
328,317,212
329,346,167
330,365,176
331,339,197
332,396,43
333,387,61
334,379,82
335,345,280
336,327,86
337,332,55
338,335,26
339,381,138
340,408,151
341,333,132
342,396,120
343,326,151
344,329,194
345,419,160
346,400,159
347,386,164
348,364,162
349,347,156
350,334,150
351,311,134
352,417,186
353,407,119
354,307,208
355,334,171
356,431,137
357,326,143
358,340,198
359,389,127
360,330,185
361,424,223
362,333,128
363,320,178
364,393,283
365,392,297
366,427,190
367,405,265
368,423,112
369,350,325
370,306,211
371,344,181
372,419,137
373,372,132
374,361,133
375,344,265
376,413,211
377,329,343
378,363,326
379,377,314
380,351,133
381,342,130
382,336,128
383,415,116
384,344,120
385,353,117
386,363,116
387,373,119
388,379,122
389,430,107
390,378,131
391,338,230
392,329,204
393,317,225
394,379,300
395,366,313
396,329,334
397,404,278
398,336,123
399,319,154
400,348,336
401,423,217
402,324,261
403,326,264
404,328,269
405,329,276
406,333,287
407,338,259
408,342,258
409,345,256
410,356,248
411,399,218
412,318,141
413,324,119
414,332,122
415,336,258
416,400,248
417,314,119
418,340,300
419,311,147
420,327,174
421,323,306
422,365,277
423,349,209
424,354,290
425,374,206
426,360,221
427,384,227
428,328,322
429,333,181
430,376,287
431,361,301
432,373,261
433,410,232
434,387,262
435,417,242
436,369,238
437,326,163
438,327,199
439,334,202
440,321,190
441,332,112
442,352,107
443,368,105
444,382,107
445,392,111
446,398,131
447,430,163
448,389,147
449,378,151
450,363,150
451,348,147
452,336,142
453,328,138
454,430,165
455,333,206
456,319,166
457,319,199
458,312,206
459,319,202
460,329,210
461,310,208
462,309,210
463,329,128
464,322,131
465,319,133
466,384,124
467,389,121
