,x,y
0,296,237
1,295,192
2,297,207
3,287,152
4,295,178
5,295,162
6,298,125
7,219,128
8,298,103
9,299,88
10,300,25
11,296,244
12,297,248
13,297,250
14,297,252
15,297,256
16,297,263
17,297,270
18,297,285
19,295,199
20,286,199
21,182,90
22,250,138
23,239,139
24,228,139
25,215,134
26,260,135
27,236,113
28,248,113
29,226,114
30,218,117
31,206,142
32,253,309
33,215,126
34,175,142
35,193,136
36,241,187
37,282,235
38,285,248
39,268,239
40,260,246
41,275,249
42,267,251
43,246,266
44,286,191
45,284,179
46,200,106
47,264,155
48,259,191
49,259,185
50,209,188
51,285,164
52,226,94
53,211,97
54,192,66
55,276,102
56,258,116
57,237,255
58,184,260
59,268,197
60,278,202
61,250,255
62,256,254
63,204,89
64,259,197
65,248,95
66,246,84
67,235,33
68,198,76
69,242,56
70,193,102
71,188,96
72,283,242
73,272,245
74,264,249
75,272,200
76,253,255
77,258,256
78,257,253
79,274,192
80,269,250
81,277,250
82,287,250
83,282,284
84,283,269
85,284,261
86,285,256
87,286,252
88,268,252
89,266,253
90,264,256
91,262,261
92,250,232
93,175,200
94,296,202
95,262,253
96,261,254
97,282,207
98,264,205
99,280,205
100,252,164
101,234,172
102,258,191
103,209,46
104,215,63
105,223,83
106,256,274
107,272,86
108,268,53
109,264,26
110,220,138
111,193,152
112,266,131
113,206,120
114,272,147
115,267,185
116,182,162
117,201,159
118,215,163
119,236,160
120,252,154
121,264,147
122,287,129
123,184,188
124,197,120
125,290,199
126,264,166
127,175,145
128,273,140
129,258,192
130,212,128
131,267,177
132,178,230
133,266,127
134,275,169
135,204,284
136,206,300
137,174,194
138,192,269
139,182,117
140,250,324
141,292,202
142,254,177
143,184,140
144,229,131
145,239,132
146,255,258
147,185,213
148,272,342
149,237,327
150,222,316
151,300,54
152,297,344
153,248,131
154,258,130
155,263,128
156,189,119
157,256,120
158,247,118
159,237,117
160,228,119
161,222,122
162,177,114
163,223,130
164,296,217
165,259,224
166,268,195
167,281,218
168,298,114
169,219,300
170,233,312
171,270,331
172,194,284
173,263,124
174,279,148
175,296,333
176,253,336
177,176,222
178,276,252
179,275,255
180,273,259
181,272,266
182,267,279
183,260,253
184,256,252
185,253,251
186,241,243
187,199,216
188,279,137
189,275,119
190,268,121
191,262,252
192,197,248
193,284,117
194,260,294
195,297,149
196,286,141
197,297,138
198,270,167
199,297,317
200,296,300
201,278,299
202,234,273
203,248,203
204,246,286
205,223,202
206,238,216
207,213,224
208,273,316
209,263,175
210,223,284
211,238,297
212,225,258
213,187,235
214,211,260
215,182,247
216,229,234
217,272,157
218,270,190
219,263,194
220,275,181
221,267,111
222,248,107
223,233,106
224,219,107
225,211,112
226,204,131
227,173,167
228,212,147
229,223,149
230,237,149
231,251,145
232,262,141
233,270,136
234,175,173
235,264,198
236,278,158
237,278,190
238,285,197
239,278,192
240,267,202
241,287,198
242,288,201
243,270,127
244,276,130
245,279,130
246,218,124
247,213,122
248,306,152
249,383,129
250,307,199
251,425,89
252,350,138
253,361,139
254,372,139
