,x,y
0,305,261
1,304,218
2,303,229
3,292,174
4,303,205
5,303,186
6,300,141
7,214,135
8,299,108
9,300,90
10,299,25
11,305,268
12,305,272
13,305,273
14,305,275
15,306,281
16,307,288
17,307,294
18,306,302
19,304,224
20,292,223
21,168,83
22,250,147
23,237,148
24,226,147
25,211,140
26,259,144
27,232,114
28,246,115
29,221,117
30,212,121
31,202,149
32,263,319
33,210,131
34,166,139
35,187,139
36,244,204
37,292,260
38,294,272
39,278,263
40,269,268
41,285,273
42,276,273
43,255,284
44,294,218
45,292,206
46,193,107
47,266,170
48,267,213
49,266,206
50,210,202
51,292,188
52,221,95
53,205,99
54,180,60
55,274,105
56,257,119
57,246,273
58,186,253
59,276,220
60,285,224
61,260,274
62,264,273
63,198,90
64,267,218
65,244,95
66,242,85
67,228,31
68,189,75
69,236,57
70,186,101
71,177,92
72,292,267
73,282,269
74,273,272
75,278,222
76,262,274
77,266,277
78,265,273
79,282,216
80,278,272
81,287,273
82,296,273
83,291,303
84,292,293
85,293,287
86,294,281
87,294,275
88,276,274
89,275,275
90,273,279
91,270,283
92,259,252
93,169,192
94,303,226
95,271,274
96,269,275
97,289,230
98,272,226
99,287,227
100,255,177
101,236,187
102,265,211
103,198,42
104,207,62
105,216,83
106,264,291
107,270,87
108,266,57
109,261,26
110,216,145
111,189,158
112,266,140
113,199,124
114,274,161
115,274,209
116,177,167
117,198,169
118,214,174
119,237,172
120,253,166
121,265,159
122,289,144
123,182,193
124,189,122
125,298,224
126,269,184
127,163,136
128,274,153
129,264,211
130,206,132
131,273,200
132,175,222
133,265,135
134,282,193
135,214,289
136,215,298
137,170,193
138,199,271
139,171,113
140,261,329
141,299,225
142,259,193
143,177,141
144,227,139
145,237,140
146,264,279
147,186,219
148,282,343
149,248,326
150,232,315
151,299,58
152,305,345
153,247,139
154,257,137
155,262,135
156,180,119
157,255,124
158,244,121
159,233,121
160,223,123
161,216,126
162,163,106
163,219,137
164,304,240
165,267,245
166,276,218
167,289,241
168,300,124
169,230,305
170,245,317
171,282,337
172,200,279
173,262,130
174,283,167
175,306,339
176,264,336
177,176,220
178,285,275
179,283,278
180,282,283
181,280,289
182,276,298
183,269,273
184,266,273
185,263,271
186,250,263
187,203,228
188,282,152
189,275,126
190,267,128
191,271,272
