,x,y
0,302,256
1,300,210
2,301,223
3,290,167
4,300,197
5,300,179
6,300,136
7,218,133
8,299,102
9,299,84
10,299,25
11,302,262
12,303,266
13,303,268
14,303,270
15,303,275
16,303,282
17,304,288
18,304,298
19,300,217
20,291,216
21,175,84
22,251,145
23,240,146
24,229,146
25,215,139
26,261,141
27,235,113
28,247,113
29,224,115
30,216,120
31,205,147
32,263,315
33,214,130
34,172,139
35,193,137
36,245,200
37,289,254
38,292,266
39,276,258
40,268,263
41,282,267
42,275,268
43,254,280
44,291,210
45,289,198
46,196,104
47,266,166
48,265,207
49,265,200
50,213,198
51,289,181
52,223,90
53,207,95
54,184,62
55,274,99
56,259,117
57,246,270
58,193,252
59,274,214
60,284,217
61,259,270
62,265,270
63,200,86
64,266,213
65,244,90
66,242,78
67,230,32
68,191,73
69,237,55
70,189,98
71,182,92
72,290,262
73,280,264
74,272,266
75,277,216
76,262,270
77,266,272
78,265,268
79,279,209
80,277,267
81,285,267
82,294,268
83,289,298
84,291,288
85,291,281
86,291,275
87,292,270
88,275,269
89,274,271
90,271,274
91,269,278
92,258,247
93,177,192
94,301,219
95,271,269
96,269,270
97,287,224
98,271,221
99,285,221
100,255,174
101,237,182
102,264,205
103,202,44
104,209,60
105,217,78
106,263,287
107,270,81
108,266,55
109,262,26
110,219,143
111,194,156
112,268,137
113,203,122
114,274,157
115,272,202
116,182,164
117,202,166
118,217,171
119,238,168
120,254,163
121,266,156
122,289,140
123,187,191
124,193,119
125,294,217
126,268,179
127,170,137
128,274,149
129,263,206
130,210,132
131,272,194
132,183,222
133,267,132
134,280,186
135,216,285
136,217,296
137,177,192
138,203,268
139,177,114
140,260,326
141,296,219
142,258,189
143,182,139
144,230,138
145,240,139
146,263,274
147,192,216
148,280,342
149,248,326
150,234,313
151,299,55
152,305,345
153,249,138
154,259,135
155,265,133
156,186,116
157,257,125
158,247,122
159,237,121
160,226,124
161,220,127
162,170,107
163,223,136
164,301,233
165,266,240
166,273,212
167,286,235
168,299,119
169,230,302
170,245,315
171,280,336
172,205,278
173,264,128
174,282,161
175,305,337
176,263,336
177,183,219
178,283,269
179,282,272
180,280,277
181,278,284
182,275,293
183,269,269
184,266,269
185,262,266
186,250,257
187,207,224
188,282,147
189,275,122
190,269,125
191,271,267
192,207,252
193,285,121
194,268,305
195,299,165
196,289,154
197,299,151
198,275,182
199,304,326
200,304,311
201,285,311
202,243,284
203,254,217
204,254,296
205,229,214
206,244,230
207,221,235
208,281,324
209,268,189
210,233,291
211,248,304
212,234,268
213,196,237
214,221,268
215,191,244
216,238,247
217,275,170
218,275,208
219,269,211
220,280,199
221,266,111
222,247,105
223,230,104
224,217,107
225,208,113
226,203,134
227,173,165
228,212,153
229,224,157
230,238,156
231,253,153
232,264,148
233,272,144
234,174,164
235,270,215
236,282,173
237,282,208
238,289,214
239,283,210
240,273,218
241,291,216
242,292,218
243,272,133
244,278,136
245,281,138
246,217,129
247,210,124
248,310,167
249,383,133
250,311,216
251,425,82
252,350,144
253,361,145
254,373,144
255,387,137
256,340,140
257,365,113
258,353,113
259,376,114
260,384,119
261,395,145
262,345,314
263,387,130
264,429,136
265,409,135
266,357,198
267,315,254
268,313,266
269,329,256
270,338,261
271,323,266
272,331,268
273,352,278
274,310,210
275,311,198
276,403,104
277,334,165
278,336,206
279,336,199
280,390,195
281,310,181
282,377,90
283,392,94
284,415,60
285,325,99
286,342,116
287,361,267
288,411,249
289,327,213
290,319,217
291,348,268
292,343,268
293,399,85
294,336,212
295,355,90
296,357,79
297,368,31
298,408,72
299,361,55
300,411,97
301,418,90
302,314,261
303,326,263
304,334,265
305,324,216
306,345,268
307,341,270
308,341,266
309,321,209
310,329,266
311,321,267
312,312,268
313,318,298
314,317,287
315,316,280
316,315,274
317,314,270
318,331,268
319,333,270
320,336,273
321,338,277
322,347,245
323,425,189
324,336,268
325,338,268
326,315,223
327,332,220
328,317,221
329,347,172
330,365,181
331,338,205
332,397,42
333,390,60
334,381,79
335,344,285
336,329,81
337,332,54
338,336,26
339,382,142
340,408,153
341,334,137
342,397,121
343,327,156
344,329,201
345,419,161
346,400,163
347,385,169
348,363,167
349,348,161
350,336,156
351,312,139
352,415,188
353,407,118
354,306,216
355,333,179
356,432,134
357,326,148
358,339,205
359,390,130
360,329,193
361,420,219
362,334,132
363,320,186
364,389,282
365,389,294
366,425,189
367,402,264
368,424,111
369,348,325
370,305,219
371,343,188
372,418,137
373,372,137
374,362,138
375,344,272
376,411,212
377,327,341
378,360,324
379,374,311
380,352,137
381,343,135
382,336,133
383,415,114
384,343,124
385,354,121
386,364,121
387,374,123
388,380,127
389,430,105
390,379,135
391,337,238
392,327,211
393,316,235
394,376,300
395,363,312
396,329,334
397,401,275
398,336,128
399,319,160
400,346,334
401,420,215
402,324,268
403,326,271
404,327,276
405,329,282
406,333,292
407,338,268
408,341,267
409,344,265
410,355,256
411,397,221
412,319,147
413,324,122
414,331,125
415,335,266
416,397,250
417,314,121
418,339,303
419,311,154
420,326,181
421,322,310
422,364,281
423,348,215
424,353,294
425,374,212
426,359,228
427,382,232
428,327,324
429,333,189
430,373,288
431,359,302
432,372,266
433,407,233
434,385,265
435,413,240
436,368,244
437,326,169
438,326,207
439,332,210
440,321,199
441,334,111
442,353,105
443,369,104
444,383,107
445,392,111
446,399,132
447,429,162
448,390,151
449,378,155
450,363,155
451,348,152
452,337,147
453,329,142
454,429,161
455,332,214
456,319,172
457,317,208
458,312,214
459,317,210
460,329,217
461,310,216
462,308,217
463,329,132
464,323,135
465,320,138
466,384,128
467,390,123
