,x,y
0,292,239
1,294,195
2,294,208
3,286,156
4,294,183
5,295,167
6,298,130
7,213,125
8,298,111
9,298,97
10,300,25
11,292,245
12,292,249
13,292,251
14,292,256
15,292,262
16,292,268
17,292,276
18,292,289
19,294,201
20,284,200
21,171,79
22,247,135
23,235,137
24,223,136
25,209,130
26,257,132
27,231,114
28,243,113
29,220,115
30,213,116
31,198,137
32,246,308
33,209,123
34,162,132
35,184,131
36,236,186
37,279,237
38,282,249
39,265,241
40,257,247
41,271,251
42,264,253
43,240,267
44,284,194
45,283,183
46,193,108
47,261,155
48,256,191
49,256,185
50,202,186
51,284,168
52,222,101
53,205,102
54,182,59
55,275,111
56,255,115
57,232,256
58,169,248
59,265,197
60,275,202
61,247,257
62,253,256
63,199,94
64,257,196
65,246,104
66,244,92
67,230,31
68,191,75
69,238,59
70,186,102
71,178,90
72,280,244
73,269,247
74,260,250
75,269,200
76,250,257
77,255,258
78,254,254
79,271,193
80,267,252
81,274,251
82,283,251
83,277,287
84,278,274
85,280,267
86,280,260
87,282,256
88,265,256
89,263,257
90,259,260
91,257,265
92,246,232
93,159,187
94,294,204
95,260,256
96,257,256
97,279,208
98,261,204
99,277,205
100,248,162
101,230,171
102,254,190
103,201,42
104,210,64
105,219,90
106,250,275
107,271,96
108,267,58
109,262,27
110,214,134
111,184,146
112,263,129
113,199,119
114,269,147
115,264,187
116,172,155
117,193,156
118,208,160
119,232,158
120,248,152
121,260,146
122,285,133
123,173,182
124,188,118
125,288,201
126,261,166
127,160,131
128,270,140
129,253,191
130,205,125
131,263,179
132,161,217
133,263,125
134,273,173
135,193,279
136,192,294
137,161,185
138,180,262
139,171,108
140,241,322
141,289,203
142,250,176
143,174,133
144,225,129
145,236,129
146,251,260
147,174,207
148,264,341
149,226,324
150,210,311
151,300,58
152,291,345
153,245,129
154,255,127
155,260,126
156,179,115
157,253,119
158,242,116
159,232,116
160,222,118
161,215,121
162,164,102
163,218,127
164,293,218
165,256,223
166,265,195
167,277,218
168,298,119
169,208,296
170,223,310
171,263,331
172,180,274
173,259,123
174,276,151
175,290,335
176,243,334
177,163,212
178,273,256
179,271,259
180,268,264
181,266,270
182,262,282
183,258,255
184,254,254
185,250,252
186,238,243
187,191,213
188,277,139
189,273,121
190,265,121
191,260,253
192,187,244
193,282,121
194,253,295
195,296,154
196,286,144
197,296,142
198,267,169
199,291,320
200,291,303
201,272,301
202,226,272
203,244,202
204,238,285
205,217,202
206,234,215
207,207,222
208,266,317
209,260,176
210,214,283
211,229,297
212,218,258
213,177,228
214,201,258
215,168,237
216,224,233
217,269,158
218,267,191
219,260,195
220,273,185
221,265,115
222,245,111
223,228,109
224,214,109
225,205,112
226,196,127
227,159,158
228,205,143
229,217,147
230,232,146
231,248,143
232,259,139
233,267,135
234,160,159
235,261,198
236,275,162
237,275,193
238,282,198
239,275,194
240,264,202
241,284,200
242,286,202
243,267,127
244,274,130
245,277,132
246,212,121
247,206,120
248,307,156
249,385,125
250,306,201
251,434,82
252,350,136
253,362,137
254,373,137
255,390,131
256,340,133
257,367,113
258,354,113
259,379,114
260,386,116
261,400,139
262,338,310
263,390,123
264,439,135
265,416,133
266,356,187
267,307,237
268,303,250
269,321,242
270,329,249
271,313,252
272,321,254
273,345,270
274,304,195
275,307,183
276,408,108
277,334,156
278,334,193
279,335,186
280,392,189
281,307,169
282,377,100
283,396,102
284,423,61
285,321,110
286,343,115
287,354,258
288,425,251
289,325,199
290,314,202
291,339,259
292,334,258
293,403,94
294,334,198
295,352,102
296,354,92
297,372,32
298,412,75
299,363,60
300,417,102
301,425,92
302,305,245
303,316,248
304,325,251
305,321,201
306,336,258
307,331,260
308,332,257
309,318,194
310,319,254
311,311,252
312,302,252
313,307,288
314,305,275
315,304,268
316,304,261
317,303,256
318,321,256
319,323,258
320,325,262
321,327,266
322,342,235
323,440,190
324,326,256
325,328,258
326,309,208
327,328,206
328,311,206
329,345,164
330,365,173
331,336,192
332,403,44
333,392,65
334,382,89
335,335,276
336,326,95
337,333,58
338,340,27
339,383,135
340,413,149
341,334,130
342,401,119
343,325,148
344,327,187
345,427,158
346,404,158
347,387,162
348,363,159
349,346,153
350,334,147
351,309,133
352,423,185
353,413,119
354,300,201
355,331,168
356,442,134
357,325,141
358,337,193
359,394,125
360,327,180
361,435,220
362,334,125
363,317,173
364,395,282
365,396,296
366,437,188
367,410,264
368,432,111
369,342,324
370,298,203
371,342,177
372,426,135
373,373,129
374,363,130
375,334,262
376,419,210
